particle,time,energy,r,potential,impact parameter,v0,v
0,920.5937971633837,60645.996450000035,1975384821428571.8,-67199.99999999999,1459436263333288.5,348.27,505.65995777795183
0,1056.9831021407072,60645.99644975597,1973511235610010.2,-67263.76718055255,1459436263333288.5,348.27,505.7860488987582
0,1213.5789765838638,60645.99644887331,1971360061291476.0,-67337.05673989125,1459436263333288.5,348.27,505.9309304416257
0,1393.3750969372395,60645.9964470635,1968890171769725.5,-67421.30347729223,1459436263333288.5,348.27,506.09742130217523
0,1599.8086636520636,60645.99644393318,1966054348121985.8,-67518.16248172555,1459436263333288.5,348.27,506.2887692328534
0,1836.8261108742072,60645.99643894755,1962798377501172.0,-67629.54426266805,1459436263333288.5,348.27,506.5087179933147
0,2108.95855126025,60645.996431383086,1959060018444214.2,-67757.65589863456,1459436263333288.5,348.27,506.7615856199395
0,2421.4083982162774,60645.99642026257,1954767813858163.2,-67905.04936352375,1459436263333288.5,348.27,507.0523558446136
0,2780.148821534988,60645.99640426993,1949839729697414.5,-68074.67845319929,1459436263333288.5,348.27,507.38678512052167
0,3192.0379377456784,60645.99638163524,1944181594423725.0,-68269.96606723775,1459436263333288.5,348.27,507.77152824646043
0,3664.9499181781457,60645.99634998196,1937685311179721.2,-68494.88402505085,1459436263333288.5,348.27,508.21428625144495
0,4207.925521160947,60645.99630612061,1930226811284197.0,-68754.04814060657,1459436263333288.5,348.27,508.7239810481263
0,4831.344926110085,60645.99624577236,1921663714331797.2,-69052.83198468607,1459436263333288.5,348.27,509.3109624393695
0,5547.126173613912,60645.99616319855,1911832657144274.8,-69397.50368062932,1459436263333288.5,348.27,509.9872544364768
0,6368.953005134941,60645.99605069755,1900546251597722.5,-69795.39127991191,1459436263333288.5,348.27,510.7668496106799
0,7312.536457989145,60645.99589792741,1887589630848293.0,-70255.08384357103,1459436263333288.5,348.27,511.66606246945565
0,8395.915216568235,60645.99569098443,1872716546262251.0,-70786.67744322577,1459436263333288.5,348.27,512.7039557760603
0,9639.800461683573,60645.99541114729,1855644986112619.2,-71402.07806172837,1459436263333288.5,348.27,513.9028574991107
0,11067.97181058933,60645.9950331579,1836052306470505.0,-72115.37703837952,1459436263333288.5,348.27,515.2889909003246
0,12707.731916953566,60645.99452285156,1813569902756228.2,-72943.31953592897,1459436263333288.5,348.27,516.8932463454722
0,14590.428421461716,60645.99383387738,1787777521311153.2,-73905.89279621496,1459436263333288.5,348.27,518.7521308488136
0,16752.05323129234,60645.992903116145,1758197439459097.8,-75027.06890770134,1459436263333288.5,348.27,520.9089398557438
0,19233.930585016875,60645.99164423498,1724288976000751.8,-76335.7462665244,1459436263333288.5,348.27,523.4152040412265
0,22083.507056806713,60645.98993852672,1685444217778444.8,-77866.94355283318,1459436263333288.5,348.27,526.332468106158
0,25355.258602624624,60645.987621761175,1640986625520075.0,-79663.30537131098,1459436263333288.5,348.27,529.734448555259
0,29111.731988593485,60645.98446508257,1590175634210368.0,-81776.96684716559,1459436263333288.5,348.27,533.7095676718718
0,33424.74051075017,60645.98014691472,1532223136568068.2,-84271.76062782138,1459436263333288.5,348.27,538.3637074965884
0,38376.73686501157,60645.97421113556,1466333178635895.0,-87225.54120810624,1459436263333288.5,348.27,543.8226097161496
0,44062.38941279583,60645.966004170186,1391787188394455.5,-90731.7999298374,1459436263333288.5,348.27,550.2322526606516
0,50590.391976107494,60645.95458008957,1308119927514320.8,-94898.07514958287,1459436263333288.5,348.27,557.7526866446677
0,58085.54176031472,60645.93855963781,1215480013211700.5,-99834.08012052806,1459436263333288.5,348.27,566.5333506161237
0,66691.12512871357,60645.91593465001,1115372165653621.4,-105610.04035566039,1459436263333288.5,348.27,576.6384591584408
0,76571.65683823434,60645.88385899598,1012180841316019.2,-112133.95624947263,1459436263333288.5,348.27,587.8432445958167
0,87916.0251028354,60645.8494493037,916137057948492.1,-118833.65469030541,1459436263333288.5,348.27,599.1318788707694
0,100941.10260943102,60645.88403967061,847910983602076.1,-124034.25950884013,1459436263333288.5,348.27,607.7501847774474
0,115895.8925189068,60645.96467119217,840507073284025.8,-124623.54139592868,1459436263333288.5,348.27,608.7191570291194
0,133066.28871219646,60646.05006829134,926254382978603.1,-118095.42405880411,1459436263333288.5,348.27,597.8987775988431
0,152780.5412840577,60646.146320239466,1113949589676933.5,-105695.73033468271,1459436263333288.5,348.27,576.7874420528279
0,175415.53176954575,60646.25694733209,1390211001726613.5,-90807.92910951213,1459436263333288.5,348.27,550.3711221654788
0,201403.9780680049,60646.32741963805,1738471663016148.0,-75785.26952794901,1459436263333288.5,348.27,522.3630862677551
0,231242.70680265786,60649.10410615558,2147875546434933.2,-61803.3294435206,1459436263333288.5,348.27,494.87863875838525
0,265502.15126021486,60649.10410615561,2615572829444621.5,-50752.1176644837,1459436263333288.5,348.27,472.01953724531216
0,304837.25648462796,60649.1041061556,3145596777096689.5,-42200.53281034998,1459436263333288.5,348.27,453.5408182655792
1,50590.391976107494,60645.996450000035,1975384821428571.8,-67199.99999999999,2469148963812427.0,348.27,505.65995777795183
1,58085.54176031472,60645.995987491566,1916340104682958.5,-69239.26159134661,2469148963812427.0,348.27,509.6768732811764
1,66691.12512871357,60645.99441808717,1853409595102931.0,-71483.09312053565,2469148963812427.0,348.27,514.0604780346819
1,76571.65683823434,60645.99123865484,1788470563607747.8,-73879.87177872511,2469148963812427.0,348.27,518.7019626285984
1,87916.0251028354,60645.9858802494,1724973169318991.2,-76309.1243373207,2469148963812427.0,348.27,523.3643285849163
1,100941.10260943102,60645.97776026769,1668762778925220.8,-78535.41464294393,2469148963812427.0,348.27,527.600971195489
1,115895.8925189068,60645.966496009365,1629034151559778.2,-80154.63551737518,2469148963812427.0,348.27,530.6611009173077
1,133066.28871219646,60645.95232865983,1618960374780636.0,-80571.50104450644,2469148963812427.0,348.27,531.4460525268134
1,152780.5412840577,60645.946176386526,1655015184309339.0,-79091.34868791336,2469148963812427.0,348.27,528.6535630529693
1,175415.53176954575,60645.98132338867,1754047316684281.0,-75185.91945856274,2469148963812427.0,348.27,521.2137772199645
1,201403.9780680049,60646.00723004462,1928894686174698.0,-68800.44553965672,2469148963812427.0,348.27,508.8151978266792
1,231242.70680265786,60645.96702751518,2185840740899976.2,-60729.886453367384,2469148963812427.0,348.27,492.6983935043478
1,265502.15126021486,60645.96702751515,2527696618036903.0,-52516.531870464365,2469148963812427.0,348.27,475.7362691617689
1,304837.25648462796,60645.96702751519,2956309010777335.0,-44902.56584006273,2469148963812427.0,348.27,459.4530071020929
2,58085.54176031472,60645.996450000006,1975384821428571.8,-67199.99999999999,2129854196752150.5,348.27,505.6599577779518
2,66691.12512871357,60645.99563810523,1884900452894003.5,-70350.90020763005,2129854196752150.5,348.27,511.8532911796803
2,76571.65683823434,60645.9927713363,1785299894958768.0,-73999.11278969074,2129854196752150.5,348.27,518.9317981411951
2,87916.0251028354,60645.98671669171,1678132408622526.8,-78159.14977983349,2129854196752150.5,348.27,526.887343739675
2,100941.10260943102,60645.97597454768,1567355206576871.8,-82748.40559178276,2129854196752150.5,348.27,535.5266222445537
2,115895.8925189068,60645.958671056156,1461321572524359.0,-87455.71299741064,2129854196752150.5,348.27,544.2456645090832
2,133066.28871219646,60645.94819690287,1375737163337655.5,-91511.37803831769,2129854196752150.5,348.27,551.6472174047841
2,152780.5412840577,60646.00364096965,1336221669511084.2,-93469.78629466328,2129854196752150.5,348.27,555.1860767988205
2,175415.53176954575,60646.1051845145,1375471594065988.0,-91524.20432930601,2129854196752150.5,348.27,551.6707523764886
2,201403.9780680049,60646.18570473984,1520245229178525.5,-84799.10281685095,2129854196752150.5,348.27,539.3427268844752
2,231242.70680265786,60646.22117796076,1778059147545823.2,-74272.16799942836,2129854196752150.5,348.27,519.4581584254677
2,265502.15126021486,60647.64033430551,2139847964441848.5,-62035.18296900361,2129854196752150.5,348.27,495.343967972376
2,304837.25648462796,60647.64033422774,2595220232285784.0,-51150.13298238733,2129854196752150.5,348.27,472.8589077444033
3,133066.28871219646,60645.996450000006,1975384821428571.8,-67199.99999999999,626406349719953.6,348.27,505.6599577779518
3,152780.5412840577,60645.99205073874,1662850694979616.0,-78773.94525853539,626406349719953.6,348.27,528.0529089196917
3,175415.53176954575,60646.06680375818,1289710367513763.8,-95850.45917146237,626406349719953.6,348.27,559.4578196347255
3,201403.9780680049,60567.45807304251,843698492577951.6,-124747.53412593438,626406349719953.6,348.27,608.7938767743593
3,231242.70680265786,57173.67163669085,355134676002505.9,-210782.14404327836,626406349719953.6,348.27,732.059855039148
3,265502.15126021486,46183.582798537216,549848840679460.3,-165862.1228440581,626406349719953.6,348.27,651.2230119438276
3,304837.25648462796,43879.56046843444,1197588615888381.2,-101484.45258728988,626406349719953.6,348.27,539.1920122845373
4,152780.5412840577,60645.996450000006,1975384821428571.8,-67199.99999999999,2624136674576979.5,348.27,505.6599577779518
4,175415.53176954575,60646.001892828295,1850403018898164.0,-71592.20761628941,2624136674576979.5,348.27,514.2727088016974
4,201403.9780680049,60646.032539576525,1767294036561298.5,-74680.28645181013,2624136674576979.5,348.27,520.242864422736
4,231242.70680265786,60646.05960971309,1764938421533363.8,-74769.89019734817,2624136674576979.5,348.27,520.4151223918484
4,265502.15126021486,60646.063537927694,1883826385782463.8,-70389.18266266752,2624136674576979.5,348.27,511.9282102025541
4,304837.25648462796,60646.33227192914,2146205849973074.8,-61851.410945350544,2624136674576979.5,348.27,494.97018741996914
5,201403.9780680049,60645.996450000006,1975384821428571.8,-67199.99999999999,2122339274618935.5,348.27,505.6599577779518
5,231242.70680265786,60646.01267697138,1676444754824125.2,-78226.67958119573,2122339274618935.5,348.27,527.0155448526488
5,265502.15126021486,60643.31857793493,1421039829862225.8,-89339.41078763761,2122339274618935.5,348.27,547.691024877298
5,304837.25648462796,60452.21741679174,1333830970641543.2,-93835.16153550561,2122339274618935.5,348.27,555.4950565978015
6,201403.9780680049,60645.996450000035,1975384821428571.8,-67199.99999999999,2312096052828919.5,348.27,505.65995777795183
6,231242.70680265786,60646.01124779112,1720976739634630.2,-76464.92455044945,2312096052828919.5,348.27,523.6619821950808
6,265502.15126021486,60645.946619481954,1528318939337634.5,-84443.2439336114,2312096052828919.5,348.27,538.6820779515378
