particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,401463.55392199993,1975384821428571.8,-67199.99999999999,1857511528995575.0,896.062,968.1565513097559
0,9639.800461683573,401463.5538998476,1956920673281911.2,-67831.0804440152,1857511528995575.0,896.062,968.808169189198
0,11067.97181058933,401463.55382013036,1936359160256122.5,-68540.89199150934,1857511528995575.0,896.062,969.5405569770041
0,12707.731916953566,401463.5536579459,1913621745489538.0,-69334.64834130272,1857511528995575.0,896.062,970.358904734994
0,14590.428421461716,401463.5533802898,1888707430453792.0,-70215.30212691671,1857511528995575.0,896.062,971.2660351388867
0,16752.05323129234,401463.5529441067,1861740356657453.8,-71181.70464196127,1857511528995575.0,896.062,972.2605181596833
0,19233.930585016875,401463.5522943938,1833039394784936.8,-72225.74344484419,1857511528995575.0,896.062,973.3337513301776
0,22083.507056806713,401463.5513629119,1803218552140725.0,-73327.98085391174,1857511528995575.0,896.062,974.4655275758333
0,25355.258602624624,401463.5500686909,1773329179629800.8,-74451.19687589954,1857511528995575.0,896.062,975.6174936363026
0,29111.731988593485,401463.5483225513,1745055567729270.8,-75531.25723370195,1857511528995575.0,896.062,976.7239175491233
0,33424.74051075017,401463.5460394854,1720971136794958.5,-76465.18367303192,1857511528995575.0,896.062,977.6796302598488
0,38376.73686501157,401463.54316476773,1704846357491886.5,-77097.79214847191,1857511528995575.0,896.062,978.3264642370048
0,44062.38941279583,401463.5397209676,1701962263477818.2,-77211.57459815049,1857511528995575.0,896.062,978.4427569552734
0,50590.391976107494,401463.5358806126,1719320343189981.5,-76529.6841151464,1857511528995575.0,896.062,977.7455906274996
0,58085.54176031472,401463.53205834056,1765573970607375.5,-74745.73879384849,1857511528995575.0,896.062,975.91933155583
0,66691.12512871357,401463.5289955244,1850517064339455.0,-71588.05139892793,1857511528995575.0,896.062,972.6783439497893
0,76571.65683823434,401463.53071194096,1984152078811826.0,-66903.06726866042,1857511528995575.0,896.062,967.8497796462025
0,87916.0251028354,401463.5307119409,2175749693750816.0,-61011.54943570595,1857511528995575.0,896.062,961.743292305849
0,100941.10260943102,401463.5307119409,2433518091505163.0,-54548.951357043305,1857511528995575.0,896.062,954.999981224067
0,115895.8925189068,401463.53071194084,2764666550257018.0,-48015.143087566656,1857511528995575.0,896.062,948.1336127355759
0,133066.28871219646,401463.53071194084,3176022892238719.0,-41796.254153076945,1857511528995575.0,896.062,941.5516819219408
0,152780.5412840577,401463.53071194084,3674848177322535.5,-36122.81476529394,1857511528995575.0,896.062,935.5066493373896
0,175415.53176954575,401463.53071194096,4269549207299546.5,-31091.305792435316,1857511528995575.0,896.062,930.1127205929142
0,201403.9780680049,401463.5307119409,4970209186796200.0,-26708.30442160284,1857511528995575.0,896.062,925.3883888763072
0,231242.70680265786,401463.53071194096,5788974073517536.0,-22930.809209746563,1857511528995575.0,896.062,921.2972809269411
0,265502.15126021486,401463.530711941,6740364051149805.0,-19694.167702611783,1857511528995575.0,896.062,917.777422270294
0,304837.25648462796,401463.5307119409,7841568850761601.0,-16928.482364483385,1857511528995575.0,896.062,914.7589989460878
1,22083.507056806713,401463.5539219999,1975384821428571.8,-67199.99999999999,1631041271521120.8,896.062,968.1565513097557
1,25355.258602624624,401463.55369028123,1912254891598670.5,-69382.66644205335,1631041271521120.8,896.062,970.4083883936026
1,29111.731988593485,401463.5529499679,1843347417199789.2,-71848.90778744493,1631041271521120.8,896.062,972.9465152179876
1,33424.74051075017,401463.5514216687,1769544914433439.5,-74594.75794236339,1631041271521120.8,896.062,975.7646328536734
1,38376.73686501157,401463.54877465,1692805021438931.8,-77574.11129171327,1631041271521120.8,896.062,978.8132202482384
1,44062.38941279583,401463.5445988887,1616848117547239.5,-80659.16048914529,1631041271521120.8,896.062,981.9599839993828
1,50590.391976107494,401463.5384479963,1548161651502900.2,-83576.35865639139,1631041271521120.8,896.062,984.9262887184885
