particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,53197.446416645005,1975384821428571.8,-67199.99999999999,2479480322929831.0,326.1823,490.70856201343173
0,38376.73686501157,53197.446216044555,1933753311075364.0,-68631.38935754765,2479480322929831.0,326.1823,493.6169275330663
0,44062.38941279583,53197.44548744925,1887639888064815.8,-70253.30110327851,2479480322929831.0,326.1823,496.8918324760989
0,50590.391976107494,53197.44398940675,1837155514583373.2,-72075.02264203818,2479480322929831.0,326.1823,500.54463663382694
0,58085.54176031472,53197.44139877113,1782819555526112.8,-74092.53241821539,2479480322929831.0,326.1823,504.55916167875995
0,66691.12512871357,53197.43729607361,1725830043520440.8,-76275.73950609947,2479480322929831.0,326.1823,508.86771719607657
0,76571.65683823434,53197.43116441692,1668477891391183.8,-78546.87103283164,2479480322929831.0,326.1823,513.3114107386442
0,87916.0251028354,53197.422426251505,1614747477526651.8,-80746.56197768114,2479480322929831.0,326.1823,517.5789493476964
0,100941.10260943102,53197.4105646636,1571091920212480.8,-82588.38437403542,2479480322929831.0,326.1823,521.1253111079888
0,115895.8925189068,53197.39539688072,1547189506942652.5,-83618.6374357772,2479480322929831.0,326.1823,523.0985238607693
0,133066.28871219646,53197.37754167736,1556117599104905.8,-83231.9871128161,2479480322929831.0,326.1823,522.3588127991974
0,152780.5412840577,53197.37920763182,1613049187341933.5,-80817.31725235262,2479480322929831.0,326.1823,517.7155521326058
0,175415.53176954575,53197.421030017984,1732103183152225.0,-76031.9360805926,2479480322929831.0,326.1823,508.3883498087079
0,201403.9780680049,53197.44942071455,1922793493441142.2,-69013.33994385424,2479480322929831.0,326.1823,494.39010783908043
0,231242.70680265786,53197.60239196644,2188896958425090.0,-60645.09317766633,2479480322929831.0,326.1823,477.1639038519841
0,265502.15126021486,53197.60239196644,2532240033223050.5,-52422.30525478276,2479480322929831.0,326.1823,459.60832813766376
0,304837.25648462796,53197.60239196643,2954761493779424.5,-44926.0829611683,2479480322929831.0,326.1823,442.9981610642074
1,38376.73686501157,53197.446416645005,1975384821428571.8,-67199.99999999999,1660191379257703.0,326.1823,490.70856201343173
1,44062.38941279583,53197.44597810527,1902441117034432.5,-69728.43094588094,1660191379257703.0,326.1823,495.8344016382611
1,50590.391976107494,53197.44445656531,1818988452694672.8,-72742.85211626497,1660191379257703.0,326.1823,501.8770697547962
1,58085.54176031472,53197.44119336597,1723806838781415.0,-76354.56043289634,1660191379257703.0,326.1823,509.0225960136982
1,66691.12512871357,53197.435238477105,1615820841437333.5,-80701.88918055536,1660191379257703.0,326.1823,517.4926558300755
1,76571.65683823434,53197.42513686871,1494453483074743.2,-85949.07092436454,1660191379257703.0,326.1823,527.5348255067778
1,87916.0251028354,53197.408645900505,1360417655272560.8,-92263.83289492155,1660191379257703.0,326.1823,539.3723047039439
1,100941.10260943102,53197.38233642577,1217506168157324.0,-99722.2537646388,1660191379257703.0,326.1823,553.0273702106697
1,115895.8925189068,53197.38322854742,1076594700178756.9,-107988.01198969148,1660191379257703.0,326.1823,567.7770605056863
1,133066.28871219646,53197.4632613103,963492539219639.6,-115446.68625309036,1660191379257703.0,326.1823,580.7652701641183
1,152780.5412840577,53197.51935757043,926650172536520.8,-118066.66276460416,1660191379257703.0,326.1823,585.2592282436469
1,175415.53176954575,53197.422939459415,1019775337592720.0,-111631.44903828157,1660191379257703.0,326.1823,574.1582917240523
1,201403.9780680049,53197.34750745054,1255305739920382.8,-97667.39148564836,1660191379257703.0,326.1823,549.2990788142629
1,231242.70680265786,53197.34547785077,1605501459045272.0,-81132.346242604,1660191379257703.0,326.1823,518.3236280943688
1,265502.15126021486,53197.52153612597,2041126086489121.5,-65035.60014184724,1660191379257703.0,326.1823,486.2779486630526
1,304837.25648462796,53197.52153612596,2547166809733574.0,-52115.102745816956,1660191379257703.0,326.1823,458.9392645698185
2,231242.70680265786,53197.446416645005,1975384821428571.8,-67199.99999999999,2204544021511972.5,326.1823,490.70856201343173
2,265502.15126021486,53197.43518281322,1645919194281367.8,-79461.59333309553,2204544021511972.5,326.1823,515.0903387094515
2,304837.25648462796,53121.05780549308,1382906578513078.8,-91323.66141287815,2204544021511972.5,326.1823,537.4843611089931
