particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,306876.7385728201,1975384821428571.8,-67199.99999999999,2066884721518704.0,783.4242,864.958656321584
0,16752.05323129234,306876.7385347208,1957270734580058.5,-67819.06077306649,2066884721518704.0,783.4242,865.6740718166246
0,19233.930585016875,306876.73840122967,1938284940673682.0,-68474.09287837672,2066884721518704.0,783.4242,866.4304141471563
0,22083.507056806713,306876.73813933664,1918950969696409.0,-69147.7648064402,2066884721518704.0,783.4242,867.2075910020355
0,25355.258602624624,306876.7377117533,1900107544028802.0,-69810.90784702085,2066884721518704.0,783.4242,867.9719414344845
0,29111.731988593485,306876.73708082386,1883036124937249.0,-70417.39296562367,2066884721518704.0,783.4242,868.6703978454054
0,33424.74051075017,306876.7362170976,1869625331564917.8,-70897.69871009761,2066884721518704.0,783.4242,869.2231415778059
0,38376.73686501157,306876.73511555605,1862570203701913.5,-71151.762681072,2066884721518704.0,783.4242,869.5153797335939
0,44062.38941279583,306876.7338232588,1865589499361574.8,-71042.91818954198,2066884721518704.0,783.4242,869.3901908956653
0,50590.391976107494,306876.73248178983,1883618543997216.2,-70396.6152727913,2066884721518704.0,783.4242,868.646473261224
0,58085.54176031472,306876.73138470005,1922902537878689.5,-69009.5301257587,2066884721518704.0,783.4242,867.048166494179
0,66691.12512871357,306876.77696418355,1990895765047561.0,-66676.44902887661,2066884721518704.0,783.4242,864.3531986324342
0,76571.65683823434,306876.77696418355,2095942594182115.2,-63334.68310080338,2066884721518704.0,783.4242,860.4783089247363
0,87916.0251028354,306876.77696418355,2246819656548718.2,-59081.671113696546,2066884721518704.0,783.4242,855.5214177072133
0,100941.10260943102,306876.7769641836,2452165227831264.5,-54134.14173456926,2066884721518704.0,783.4242,849.7186813278297
0,115895.8925189068,306876.77696418355,2720149519940459.0,-48800.94238455894,2066884721518704.0,783.4242,843.418898707804
0,133066.28871219646,306876.77696418355,3058516716740054.5,-43402.03840425247,2066884721518704.0,783.4242,836.993208297936
0,152780.5412840577,306876.7769641836,3474951279789440.5,-38200.783064804156,2066884721518704.0,783.4242,830.7557523472079
0,175415.53176954575,306876.77696418355,3977609471847305.0,-33373.276320751866,2066884721518704.0,783.4242,824.9243035393434
0,201403.9780680049,306876.77696418355,4575662493197901.0,-29011.287479646424,2066884721518704.0,783.4242,819.619502505681
0,231242.70680265786,306876.7769641836,5279772580690414.0,-25142.344290640143,2066884721518704.0,783.4242,814.8854167977529
0,265502.15126021486,306876.7769641836,6102493392939372.0,-21752.724903166287,2066884721518704.0,783.4242,810.7151187283359
0,304837.25648462796,306876.77696418355,7058621546925150.0,-18806.201624143774,2066884721518704.0,783.4242,807.0724609207371
1,115895.8925189068,306876.7385728201,1975384821428571.8,-67199.99999999999,1767713798307067.0,783.4242,864.958656321584
1,133066.28871219646,306876.73380699195,1737613863576594.8,-75818.49529816597,1767713798307067.0,783.4242,874.8659658543792
1,152780.5412840577,306876.7323780218,1584732731291288.8,-82007.47111182511,1767713798307067.0,783.4242,881.9117909290553
1,175415.53176954575,306876.7920000141,1614162169454301.5,-80770.91337722234,1767713798307067.0,783.4242,880.5086091313775
1,201403.9780680049,306876.83599228394,1897905971422497.8,-69888.81758886248,1767713798307067.0,783.4242,868.0618106807216
1,231242.70680265786,306878.99145561754,2425817969201163.0,-54722.10268263205,1767713798307067.0,783.4242,850.412951616154
1,265502.15126021486,306878.99145561754,3157006899804409.0,-42048.01073074126,1767713798307067.0,783.4242,835.376564414347
1,304837.25648462796,306878.99145561754,4067421625257015.5,-32636.365793922814,1767713798307067.0,783.4242,824.0331998767286
2,115895.8925189068,306876.7385728201,1975384821428571.8,-67199.99999999999,1920795380979809.2,783.4242,864.958656321584
2,133066.28871219646,306876.73494743905,1796215932997906.5,-73589.49547311958,1920795380979809.2,783.4242,872.3144277387124
2,152780.5412840577,306876.7263858449,1718353933793765.5,-76567.52347728412,1920795380979809.2,783.4242,875.721702212671
2,175415.53176954575,306876.7506947725,1818067212034063.8,-72776.91648386589,1920795380979809.2,783.4242,871.382427156571
2,201403.9780680049,306878.61365209805,2139917699976377.5,-62033.16136946079,1920795380979809.2,783.4242,858.966559327613
2,231242.70680265786,306878.613652098,2676296185824648.0,-49600.58632639607,1920795380979809.2,783.4242,844.3686398469499
2,265502.15126021486,306878.6136520981,3402763446481397.0,-39011.192546242055,1920795380979809.2,783.4242,831.732897267314
2,304837.25648462796,306878.6136520981,4304749083593060.5,-30837.07259638941,1920795380979809.2,783.4242,821.8463192695913
3,115895.8925189068,306876.7385728201,1975384821428571.8,-67199.99999999999,2036359031858751.2,783.4242,864.958656321584
3,133066.28871219646,306876.7360546986,1854731867366455.8,-71435.18401671099,2036359031858751.2,783.4242,869.8412729589343
3,152780.5412840577,306876.73051353404,1846172639770580.5,-71746.02442398435,2036359031858751.2,783.4242,870.1985462381771
3,175415.53176954575,306877.22006915,2007381711880199.5,-66128.85791196361,2036359031858751.2,783.4242,863.7199522774886
3,201403.9780680049,306877.22006915,2366098481490541.0,-56103.26917431424,2036359031858751.2,783.4242,852.0334374230441
3,231242.70680265786,306877.22006915,2917238639660217.0,-45503.94273382498,2036359031858751.2,783.4242,839.5012362146645
3,265502.15126021486,306877.22006915,3646207863630876.0,-36406.55304489753,2036359031858751.2,783.4242,828.5937160201585
3,304837.25648462796,306877.2200691499,4545575081158335.0,-29203.314790737717,2036359031858751.2,783.4242,819.8542978601596
4,133066.28871219646,306876.7385728201,1975384821428571.8,-67199.99999999999,1602146413830112.0,783.4242,864.958656321584
4,152780.5412840577,306876.7343622272,1651183876344865.2,-79247.09598753772,1602146413830112.0,783.4242,878.7762290250743
4,175415.53176954575,306876.8032183946,1431769596644140.5,-88828.51585099752,1602146413830112.0,783.4242,889.6126337562795
4,201403.9780680049,306876.8829455809,1477346512843929.8,-86722.63502749015,1602146413830112.0,783.4242,887.2423772262808
4,231242.70680265786,306876.9172268322,1877232632535050.2,-70624.81106603584,1602146413830112.0,783.4242,868.9093488884419
4,265502.15126021486,306880.00371231715,2563022296310219.0,-51792.705896902946,1602146413830112.0,783.4242,846.962466239467
4,304837.25648462796,306880.00371231715,3461770797871279.0,-38346.23022460887,1602146413830112.0,783.4242,830.9346953123645
5,175415.53176954575,306876.7385728201,1975384821428571.8,-67199.99999999999,2042961049886171.0,783.4242,864.958656321584
5,201403.9780680049,306876.7536257243,1839040761411123.5,-72006.09386693151,2042961049886171.0,783.4242,870.4973836751674
5,231242.70680265786,306876.8041670718,1981857119662957.2,-66980.53996070882,2042961049886171.0,783.4242,864.7049717999552
5,265502.15126021486,306876.8041670719,2458270479450878.0,-53999.696579219555,2042961049886171.0,783.4242,849.5604754769273
5,304837.25648462796,306876.8041670719,3224235378787901.5,-41171.268348870864,2042961049886171.0,783.4242,834.3237651127322
6,175415.53176954575,306876.7385728201,1975384821428571.8,-67199.99999999999,1304691280906959.2,783.4242,864.958656321584
6,201403.9780680049,306876.77949824196,1457163683528053.0,-87647.01669399333,1304691280906959.2,783.4242,888.2835090130125
6,231242.70680265786,306850.9607582136,1131548416534216.2,-104695.14174885182,1304691280906959.2,783.4242,907.2442918057577
6,265502.15126021486,306704.8146027855,1396908134713739.2,-90494.71252174623,1304691280906959.2,783.4242,891.2906676550941
6,304837.25648462796,306702.9658144734,2192024570097741.0,-60558.563900623136,1304691280906959.2,783.4242,857.043207446505
7,201403.9780680049,306876.7385728201,1975384821428571.8,-67199.99999999999,404929932944309.94,783.4242,864.958656321584
7,231242.70680265786,306872.1130782766,1167150050244000.0,-102589.23696905188,404929932944309.94,783.4242,904.9434789502917
7,265502.15126021486,303146.6933735741,328996568047059.06,-233259.9927694301,404929932944309.94,783.4242,1035.7670453755557
7,304837.25648462796,295482.1658521253,1064532765426970.9,-110202.21941142883,404929932944309.94,783.4242,900.7601070912879
8,201403.9780680049,306876.7385728201,1975384821428571.8,-67199.99999999999,2098297094310045.8,783.4242,864.958656321584
8,231242.70680265786,306876.7464773472,1905618885871270.5,-69616.26602673896,2098297094310045.8,783.4242,867.7476735826909
8,265502.15126021486,306877.32847865665,2194561624386169.8,-60488.55430848505,2098297094310045.8,783.4242,857.1649582048274
8,304837.25648462796,306877.32847865677,2849206970487399.0,-46590.45881012001,2098297094310045.8,783.4242,840.7946090321664
9,231242.70680265786,306876.7385728201,1975384821428571.8,-67199.99999999999,1280970473352561.8,783.4242,864.958656321584
9,265502.15126021486,306866.24974434933,1314893615747812.5,-94593.26543764106,1280970473352561.8,783.4242,896.057492778215
9,304837.25648462796,306253.61173152353,1160670849854821.2,-103761.343876294,1280970473352561.8,783.4242,905.5550293690799
10,265502.15126021486,306876.7385728201,1975384821428571.8,-67199.99999999999,1059611272198773.1,783.4242,864.958656321584
10,304837.25648462796,306697.7401464811,1131027758224531.2,-105663.85556924861,1059611272198773.1,783.4242,908.1427153434968
11,304837.25648462796,306876.7385728201,1975384821428571.8,-67199.99999999999,1806697064599593.8,783.4242,864.958656321584
