particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,134117.507489405,1975384821428571.8,-67199.99999999999,1029143795349138.1,517.9141,634.5352748104789
0,25355.258602624624,134117.5073005649,1916107685257745.2,-69247.40851062542,1029143795349138.1,517.9141,637.753739010898
0,29111.731988593485,134117.50659706054,1848120507581043.5,-71675.12737287837,1029143795349138.1,517.9141,641.5491157657984
0,33424.74051075017,134117.50510004407,1770214781869399.8,-74569.32390709934,1029143795349138.1,517.9141,646.0446254046905
0,38376.73686501157,134117.50239244307,1681077856074795.0,-78041.27076477054,1029143795349138.1,517.9141,651.3966121453406
0,44062.38941279583,134117.49784306815,1579348242738877.5,-82236.10673779093,1029143795349138.1,517.9141,657.8048412422321
0,50590.391976107494,134117.49048150124,1463755011661138.0,-87343.81543197151,1029143795349138.1,517.9141,665.5243134754323
0,58085.54176031472,134117.47878639796,1333450712576483.2,-93609.24329513061,1029143795349138.1,517.9141,674.8729096378496
0,66691.12512871357,134117.46032295827,1188812779590525.2,-101324.86943672816,1029143795349138.1,517.9141,686.2103609822376
0,76571.65683823434,134117.43114787166,1033441879098544.8,-110737.01727831108,1029143795349138.1,517.9141,699.7920382887801
0,87916.0251028354,134117.4012955908,879272158052829.9,-121593.67289073436,1029143795349138.1,517.9141,715.1378527057915
0,100941.10260943102,134117.45464312396,758401416386717.5,-131531.2640313211,1029143795349138.1,517.9141,728.9015278821208
0,115895.8925189068,134117.5145247874,735489783715828.1,-133592.63437602876,1029143795349138.1,517.9141,731.7241951730394
0,133066.28871219646,134117.54480529853,870270364561788.1,-122285.00396845455,1029143795349138.1,517.9141,716.1041108299171
0,152780.5412840577,134117.6346539537,1151887947001282.8,-103445.18196779984,1029143795349138.1,517.9141,689.2935755130081
0,175415.53176954575,134117.73729481397,1539077700753054.0,-83971.83168361847,1029143795349138.1,517.9141,660.4385951448211
0,201403.9780680049,134118.59119500782,2007016368644113.0,-66140.89554719455,1029143795349138.1,517.9141,632.8656836046688
0,231242.70680265786,134118.59119497702,2547788229372460.0,-52102.39158405105,1029143795349138.1,517.9141,610.2802352674189
0,265502.15126021486,134118.591194977,3165377209354716.5,-41936.82181311375,1029143795349138.1,517.9141,593.3892702233345
0,304837.25648462796,134118.59119497697,3868421799426061.0,-34315.249702008936,1029143795349138.1,517.9141,580.4030339289861
1,100941.10260943102,134117.507489405,1975384821428571.8,-67199.99999999999,804108326603376.6,517.9141,634.5352748104789
1,115895.8925189068,134117.50272746445,1691877156345974.0,-77611.00432106236,804108326603376.6,517.9141,650.7357482857797
1,133066.28871219646,134117.49236440507,1365739022516457.2,-92001.5383414501,804108326603376.6,517.9141,672.486476750061
1,152780.5412840577,134117.57023112607,1000388109449672.2,-112921.32278761899,804108326603376.6,517.9141,702.9066695070478
1,175415.53176954575,133878.25258162478,646997079969058.0,-143238.14616005094,804108326603376.6,517.9141,744.4681306028831
1,201403.9780680049,131889.79072633063,592932869854016.0,-151594.01849587695,804108326603376.6,517.9141,752.9725217060814
1,231242.70680265786,130734.84079335308,1031197928169370.1,-111081.28670846009,804108326603376.6,517.9141,695.4367368809519
1,265502.15126021486,130664.51030124968,1668275905824375.2,-78554.94653559031,804108326603376.6,517.9141,646.8685443532403
1,304837.25648462796,130666.6795663,2402265985381849.0,-55258.60200651326,804108326603376.6,517.9141,609.7955092862086
2,100941.10260943102,134117.507489405,1975384821428571.8,-67199.99999999999,1570251154726116.8,517.9141,634.5352748104789
2,115895.8925189068,134117.50380683324,1754350301880895.5,-75174.31857828278,1570251154726116.8,517.9141,646.9804052444185
2,133066.28871219646,134117.4903411928,1524696879541438.8,-84602.77108177764,1570251154726116.8,517.9141,661.3928657355935
2,152780.5412840577,134117.52974765858,1314829545504131.0,-94554.32277837917,1570251154726116.8,517.9141,676.2719165040609
2,175415.53176954575,134117.63506287793,1190423512711928.0,-101233.7408461707,1570251154726116.8,517.9141,686.0778030355575
2,201403.9780680049,134117.65797649202,1251025474507907.8,-97896.91887651912,1570251154726116.8,517.9141,681.1968538579889
2,231242.70680265786,134117.63489912936,1545653598678602.8,-83685.2229493508,1570251154726116.8,517.9141,660.0043300592507
2,265502.15126021486,134116.19229743932,2033898840691081.2,-65266.69731268218,1570251154726116.8,517.9141,631.4790409983874
2,304837.25648462796,134116.19229743935,2666398614451711.5,-49784.70183734939,1570251154726116.8,517.9141,606.4666423387007
3,115895.8925189068,134117.507489405,1975384821428571.8,-67199.99999999999,2329734087174890.0,517.9141,634.5352748104789
3,133066.28871219646,134117.50609519097,1906114461320184.2,-69598.81423627521,2329734087174890.0,517.9141,638.3045046550528
3,152780.5412840577,134117.50282221334,1889658140038183.8,-70181.50810656637,2329734087174890.0,517.9141,639.2167252642561
3,175415.53176954575,134117.50263161454,1955627742224923.2,-67875.4991943253,2329734087174890.0,517.9141,635.5989330166309
3,201403.9780680049,134117.49316332332,2130548435161789.5,-62305.95738130664,2329734087174890.0,517.9141,626.7750003703561
