particle,time,energy,r,potential,impact parameter,v0,v
0,304.83725648462797,9449.687812500008,1975384821428571.8,-67199.99999999999,2764048232530737.0,137.475,391.5346416666091
0,350.00000000000006,9449.687812479184,1974898770798866.0,-67216.53683962671,2764048232530737.0,137.475,391.5768753440527
0,401.85376752390954,9449.687812403397,1974340671729615.8,-67235.52999473427,2764048232530737.0,137.475,391.6253766219387
0,461.38985849474176,9449.687812248143,1973699837822063.5,-67257.34539415168,2764048232530737.0,137.475,391.68107742498825
0,529.7464369526728,9449.687811980097,1972963995589086.0,-67282.40382457386,2764048232530737.0,137.475,391.74504881760527
0,608.2302900622819,9449.687811553478,1972119048099529.8,-67311.18926416774,2764048232530737.0,137.475,391.81852196066797
0,698.3418102391063,9449.68781090714,1971148803219356.2,-67344.25851707731,2764048232530737.0,137.475,391.902912283092
0,801.8036784687198,9449.687809958152,1970034661083083.8,-67382.25236296613,2764048232530737.0,137.475,391.99984737987916
0,920.5937971633837,9449.68780859599,1968755254596123.8,-67425.90847443105,2764048232530737.0,137.475,392.11119923569396
0,1056.9831021407072,9449.68780667147,1967286035800685.8,-67476.07640186937,2764048232530737.0,137.475,392.239121477042
0,1213.5789765838638,9449.687803986424,1965598799811569.5,-67533.73498212287,2764048232530737.0,137.475,392.38609248063136
0,1393.3750969372395,9449.687800274987,1963661136715380.8,-67600.01259652915,2764048232530737.0,137.475,392.55496531518776
0,1599.8086636520636,9449.687795183767,1961435800294318.2,-67676.21078910961,2764048232530737.0,137.475,392.74902567490443
0,1836.8261108742072,9449.687788241034,1958879980643970.5,-67763.83186084629,2764048232530737.0,137.475,392.97205918255133
0,2108.95855126025,9449.687778819163,1955944465656245.5,-67864.61118688616,2764048232530737.0,137.475,393.228429709006
0,2421.4083982162774,9449.687766082672,1952572673877333.0,-67980.5551675154,2764048232530737.0,137.475,393.5231706865507
0,2780.148821534988,9449.687748919983,1948699538359575.2,-68113.9859306583,2764048232530737.0,137.475,393.8620918026468
0,3192.0379377456784,9449.687725851982,1944250217726507.0,-68267.59416668263,2764048232530737.0,137.475,394.2519039713939
0,3664.9499181781457,9449.687694910433,1939138606670176.0,-68444.50181318332,2764048232530737.0,137.475,394.70036612117235
0,4207.925521160947,9449.68765347611,1933265613393923.0,-68648.33674234492,2764048232530737.0,137.475,395.21645814874927
0,4831.344926110085,9449.687598059842,1926517165985316.0,-68883.32216954014,2764048232530737.0,137.475,395.81058542590796
0,5547.126173613912,9449.687524012435,1918761903230450.8,-69154.38424470855,2764048232530737.0,137.475,396.49482157708184
0,6368.953005134941,9449.68742513156,1909848497847714.8,-69467.28227147042,2764048232530737.0,137.475,397.28319797495084
0,7312.536457989145,9449.687293133116,1899602551447771.8,-69828.76731224229,2764048232530737.0,137.475,398.1920506624295
0,8395.915216568235,9449.687116936824,1887822990729575.2,-70246.7767075554,2764048232530737.0,137.475,399.2404383939388
0,9639.800461683573,9449.686881695758,1874277883708926.5,-70730.67444534501,2764048232530737.0,137.475,400.45064946143054
0,11067.97181058933,9449.686567473254,1858699583751737.2,-71291.55062197076,2764048232530737.0,137.475,401.8488203029692
0,12707.731916953566,9449.686147428612,1840779099225445.0,-71942.59781964115,2764048232530737.0,137.475,403.4656961058022
0,14590.428421461716,9449.68558531758,1820159580548584.8,-72699.58863716814,2764048232530737.0,137.475,405.3375734433849
0,16752.05323129234,9449.68483202254,1796428820015454.0,-73581.4876609676,2764048232530737.0,137.475,407.50747844178306
0,19233.930585016875,9449.683820692633,1769110684199823.5,-74611.24403015498,2764048232530737.0,137.475,410.0266524284674
0,22083.507056806713,9449.682459885546,1737655465948874.5,-75816.82912922572,2764048232530737.0,137.475,412.95644222874466
0,25355.258602624624,9449.680623766486,1701429296344956.8,-77232.61018290969,2764048232530737.0,137.475,416.3707261724248
0,29111.731988593485,9449.67813793826,1659703083664744.2,-78901.18758699717,2764048232530737.0,137.475,420.3590506339442
0,33424.74051075017,9449.674758641122,1611642125362432.5,-80875.8744301683,2764048232530737.0,137.475,425.03070286465055
0,38376.73686501157,9449.670141707466,1556298949365376.2,-83224.05984126862,2764048232530737.0,137.475,430.51998788204037
0,44062.38941279583,9449.663795315413,1492614913122341.8,-86031.75627546819,2764048232530737.0,137.475,436.9929520502215
0,50590.391976107494,9449.655006533198,1419442519729318.2,-89409.60905970736,2764048232530737.0,137.475,444.6555162510425
0,58085.54176031472,9449.642724486184,1335614834188840.2,-93500.26904669928,2764048232530737.0,137.475,453.7618577429916
0,66691.12512871357,9449.625370578215,1240122167982353.8,-98485.33278125909,2764048232530737.0,137.475,464.61803269317323
0,76571.65683823434,9449.60052681189,1132539081549734.0,-104583.65143411342,2764048232530737.0,137.475,477.5630889441212
0,87916.0251028354,9449.56444456354,1014055543641102.0,-112009.64694610027,2764048232530737.0,137.475,492.8675509519039
0,100941.10260943102,9449.57291222422,889993022116017.9,-120779.23134186502,2764048232530737.0,137.475,510.35047615161335
0,115895.8925189068,9449.648391396506,775697916296145.2,-130015.80777650073,2764048232530737.0,137.475,528.1391032065269
0,133066.28871219646,9444.558939682,706744567170835.8,-136278.85580185935,2764048232530737.0,137.475,539.858156818143
0,152780.5412840577,9339.101434060693,737038608033806.0,-133518.68957796835,2764048232530737.0,137.475,534.5236964102322
0,175415.53176954575,9213.006636786653,893780423800927.0,-120516.76588612619,2764048232530737.0,137.475,509.37171598531626
0,201403.9780680049,9184.72771574554,1153871931526992.0,-103329.48599920064,2764048232530737.0,137.475,474.37161322099826
0,231242.70680265786,9184.617318114033,1484179522434477.5,-86412.52103036312,2764048232530737.0,137.475,437.2576776878301
0,265502.15126021486,9184.59933998315,1863490189127930.2,-71118.55935411525,2764048232530737.0,137.475,400.7571800831481
0,304837.25648462796,9184.892388351313,2280506525617307.0,-58208.93670280869,2764048232530737.0,137.475,367.13438708778017
1,87916.0251028354,9449.687812499993,1975384821428571.8,-67199.99999999999,3497776446857179.0,137.475,391.53464166660905
1,100941.10260943102,9449.685947804814,1849102767816931.5,-71639.4390717339,3497776446857179.0,137.475,402.7136079636215
1,115895.8925189068,9449.679604873483,1704246667135807.5,-77121.48089203247,3497776446857179.0,137.475,416.10373825983817
1,133066.28871219646,9449.66542581885,1540137822189838.8,-83925.63839728973,3497776446857179.0,137.475,432.146511783003
1,152780.5412840577,9449.6968546774,1359358853947513.2,-92316.1523852941,3497776446857179.0,137.475,451.1448752672948
1,175415.53176954575,9449.79946571312,1173469991309032.2,-102197.65513001419,3497776446857179.0,137.475,472.54090742649424
1,201403.9780680049,9434.99924831315,1016730872476923.0,-111860.88078048966,3497776446857179.0,137.475,492.53604950054734
1,231242.70680265786,9140.246625087195,963439058755134.5,-115848.67204398377,3497776446857179.0,137.475,499.97783684693655
1,265502.15126021486,8568.13301859166,1092666986440999.6,-107436.95839361758,3497776446857179.0,137.475,481.6743535049572
1,304837.25648462796,8167.496342553888,1398811160665904.5,-90533.45399312346,3497776446857179.0,137.475,444.2993367892357
2,115895.8925189068,9449.687812499993,1975384821428571.8,-67199.99999999999,2118514949161720.5,137.475,391.53464166660905
2,133066.28871219646,9449.683966748431,1775471055129488.2,-74370.12546018258,2118514949161720.5,137.475,409.4381746416204
2,152780.5412840577,9449.684581292153,1537791950419779.5,-84028.06229942039,2118514949161720.5,137.475,432.38350310971055
2,175415.53176954575,9449.773301251727,1255524053420660.2,-97655.7562638707,2118514949161720.5,137.475,462.829406077709
2,201403.9780680049,9412.066816471619,926755417452683.9,-118193.909279449,2118514949161720.5,137.475,505.18506726925455
2,231242.70680265786,8013.5482286927,589739453192406.8,-154773.243021227,2118514949161720.5,137.475,570.5905559153949
2,265502.15126021486,2594.7682271926606,521260481664669.25,-171613.8439879245,2118514949161720.5,137.475,590.2687730434623
2,304837.25648462796,-1247.7390448437363,918179606909414.5,-121857.0202133015,2118514949161720.5,137.475,491.1400638686642
3,152780.5412840577,9449.687812499993,1975384821428571.8,-67199.99999999999,2447826132224254.0,137.475,391.53464166660905
3,175415.53176954575,9449.702085320998,1718793723816195.8,-76550.29583528571,2447826132224254.0,137.475,414.72882205269195
3,201403.9780680049,9449.764811920642,1414054762199675.8,-89665.06586815111,2447826132224254.0,137.475,445.2298971993497
3,231242.70680265786,9408.382212839773,1060304454187991.0,-109153.67030615058,2447826132224254.0,137.475,486.9539044283152
3,265502.15126021486,8092.992445804557,700841089071482.9,-142394.39295458523,2447826132224254.0,137.475,548.6116757787603
3,304837.25648462796,3133.5183963739837,610739133893209.6,-160118.79331777527,2447826132224254.0,137.475,571.4058307615512
