particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,4639.166120405003,1975384821428571.8,-67199.99999999999,5422492278149919.0,96.3241,379.0492477776601
0,66691.12512871357,4639.165499587325,1901712470572778.2,-69754.17725455895,5422492278149919.0,96.3241,385.7287719477153
0,76571.65683823434,4639.163173005843,1817539015353380.2,-72796.4295835053,5422492278149919.0,96.3241,393.53676513512977
0,87916.0251028354,4639.158187959634,1721948284577290.0,-76427.06926816342,5422492278149919.0,96.3241,402.6567457677148
0,100941.10260943102,4639.149116593064,1614549250995088.0,-80754.82298834762,5422492278149919.0,96.3241,413.2649806236688
0,115895.8925189068,4639.133829199331,1496228772197003.5,-85869.33720545228,5422492278149919.0,96.3241,425.4608584456427
0,133066.28871219646,4639.122845026199,1370731672651831.0,-91756.32605705227,5422492278149919.0,96.3241,439.07960303817
0,152780.5412840577,4639.187164386269,1247844971952255.5,-98068.13763747076,5422492278149919.0,96.3241,453.2269294776228
0,175415.53176954575,4639.2906225033075,1148865656873761.5,-103621.62979808905,5422492278149919.0,96.3241,465.31907422884
0,201403.9780680049,4638.027168700588,1111354127501651.4,-105853.67536906453,5422492278149919.0,96.3241,470.0887204300165
0,231242.70680265786,4593.136865160035,1179316639821535.0,-101886.33119279229,5422492278149919.0,96.3241,461.47474049605864
0,265502.15126021486,4519.722937471204,1372501492341785.5,-91685.61645173802,5422492278149919.0,96.3241,438.64641657993565
0,304837.25648462796,4485.321841423312,1675010875793121.5,-78285.89700743947,5422492278149919.0,96.3241,406.8690670200004
1,66691.12512871357,4639.166120405003,1975384821428571.8,-67199.99999999999,5910129911107611.0,96.3241,379.0492477776601
1,76571.65683823434,4639.165346118592,1899062706029861.5,-69847.87800558048,5910129911107611.0,96.3241,385.97161385702725
1,87916.0251028354,4639.162582538673,1812897806444566.5,-72968.25343948576,5910129911107611.0,96.3241,393.97313619591995
1,100941.10260943102,4639.156700713196,1716769260814041.8,-76629.4966845005,5910129911107611.0,96.3241,403.1591581130551
1,115895.8925189068,4639.146113415147,1611709811835377.8,-80873.12236076822,5910129911107611.0,96.3241,413.5511297873175
