particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,388835.266924845,1975384821428571.8,-67199.99999999999,1255258494282021.5,881.8563,955.0238394143311
0,29111.731988593485,388835.2665881219,1884637657841591.0,-70360.26317774078,1255258494282021.5,881.8563,958.3272194463253
0,33424.74051075017,388835.265326065,1783028598325857.5,-74084.64334773831,1255258494282021.5,881.8563,962.2057042792911
0,38376.73686501157,388835.26262486476,1670497204090446.2,-78465.56320500151,1255258494282021.5,881.8563,966.7479773238383
0,44062.38941279583,388835.25772334426,1548104368422181.2,-83578.83836491319,1255258494282021.5,881.8563,972.0227323352653
0,50590.391976107494,388835.2495160052,1419174538360060.5,-89422.2972236001,1255258494282021.5,881.8563,978.0158963325753
0,58085.54176031472,388835.23648801714,1291490172223210.8,-95757.86491279062,1255258494282021.5,881.8563,984.4725505577164
0,66691.12512871357,388835.21689236397,1181132796387895.2,-101760.40677859026,1255258494282021.5,881.8563,990.5509816975139
0,76571.65683823434,388835.18973351433,1117151908162942.8,-105502.92611280826,1255258494282021.5,881.8563,994.3219959815056
0,87916.0251028354,388835.15705576644,1140164517036333.0,-104132.7352600725,1255258494282021.5,881.8563,992.942991632288
0,100941.10260943102,388835.1254336618,1284356830440268.8,-96130.1511343874,1255258494282021.5,881.8563,984.8505232450752
0,115895.8925189068,388835.1027869042,1557716426697827.0,-83162.96013831865,1255258494282021.5,881.8563,971.5946304145807
0,133066.28871219646,388835.09408351494,1949208267883751.2,-68096.45151187567,1255258494282021.5,881.8563,955.96186701708
0,152780.5412840577,388835.28298412025,2447426688875935.5,-54238.952530573275,1255258494282021.5,881.8563,941.354593673068
0,175415.53176954575,388835.28298412025,3049413922466919.5,-43531.597669302646,1255258494282021.5,881.8563,929.91062006348
0,201403.9780680049,388835.2829841203,3759187197589987.0,-35312.383508090075,1255258494282021.5,881.8563,921.0294962618846
0,231242.70680265786,388835.28298412036,4585690294915734.0,-28947.84677176707,1255258494282021.5,881.8563,914.0931350315321
0,265502.15126021486,388835.2829841203,5541776454648354.0,-23953.665595560946,1255258494282021.5,881.8563,908.6131724553428
0,304837.25648462796,388835.28298412036,6643747164182222.0,-19980.570711007735,1255258494282021.5,881.8563,904.229897421146
1,133066.28871219646,388835.266924845,1975384821428571.8,-67199.99999999999,293885663908818.44,881.8563,955.0238394143311
1,152780.5412840577,388835.27638023405,1381910810689423.0,-91210.44138830456,293885663908818.44,881.8563,979.8425565043995
1,175415.53176954575,388757.02608720964,692647577367046.1,-138253.94523610576,293885663908818.44,881.8563,1026.655707940413
1,201403.9780680049,381348.55195505475,302989681486693.25,-222869.05500818475,293885663908818.44,881.8563,1099.2885034996405
1,231242.70680265786,378758.34601124807,1168161955776768.2,-102530.46018000506,293885663908818.44,881.8563,981.1103976528361
1,265502.15126021486,378734.2689895631,2187853126720374.2,-60674.02714504337,293885663908818.44,881.8563,937.4521813240465
1,304837.25648462796,378734.2689895631,3329474289527759.0,-39869.91592562447,293885663908818.44,881.8563,914.990912430487
2,133066.28871219646,388835.266924845,1975384821428571.8,-67199.99999999999,1764642831520894.8,881.8563,955.0238394143311
2,152780.5412840577,388835.2614522064,1704390183765658.8,-77115.8419889058,1764642831520894.8,881.8563,965.3508206254472
2,175415.53176954575,388835.3093260276,1607808487500733.8,-81035.948925911,1764642831520894.8,881.8563,969.4031754145832
2,201403.9780680049,388835.3614426786,1820139954915673.5,-72700.31825464664,1764642831520894.8,881.8563,960.7660273941052
2,231242.70680265786,388836.69636335573,2359223362910941.0,-56266.762226451836,1764642831520894.8,881.8563,943.507772718177
2,265502.15126021486,388836.6963633508,3158490606139133.0,-42028.2586061782,1764642831520894.8,881.8563,928.2940859119259
2,304837.25648462796,388836.6963633508,4171629665673217.0,-31821.10365460197,1764642831520894.8,881.8563,917.232576850553
3,152780.5412840577,388835.2669248449,1975384821428571.8,-67199.99999999999,702269688926965.0,881.8563,955.023839414331
3,175415.53176954575,388835.31170905207,1339985698809699.5,-93280.65338615022,702269688926965.0,881.8563,981.9531201592083
3,201403.9780680049,388617.9074569312,715591564343342.1,-136747.23594193652,702269688926965.0,881.8563,1025.0513581268674
3,231242.70680265786,386576.1111323972,804064793176735.5,-129097.1154041716,702269688926965.0,881.8563,1015.5522896794323
3,265502.15126021486,386273.7362886317,1695167041185455.8,-77480.37515330015,702269688926965.0,881.8563,963.0722833120386
3,304837.25648462796,386268.18859088875,2813894442874319.0,-47175.13847619799,702269688926965.0,881.8563,931.0674809777074
4,152780.5412840577,388835.2669248449,1975384821428571.8,-67199.99999999999,352716798104302.06,881.8563,955.023839414331
4,175415.53176954575,388835.3142657075,1297526465404248.0,-95444.43383388963,352716798104302.06,881.8563,984.1542034656939
4,201403.9780680049,388260.26314659684,528667839815256.2,-161461.77344998752,352716798104302.06,881.8563,1048.543786969895
4,231242.70680265786,380443.8634049609,592032675999885.5,-154421.00984517758,352716798104302.06,881.8563,1034.2774030695425
4,265502.15126021486,379676.47119475715,1604920673230880.5,-81156.70606338464,352716798104302.06,881.8563,960.0345590218529
4,304837.25648462796,379676.0309280557,2757233111893887.0,-48144.59083179209,352716798104302.06,881.8563,925.0087802392449
5,175415.53176954575,388835.266924845,1975384821428571.8,-67199.99999999999,1746498815564414.0,881.8563,955.0238394143311
5,201403.9780680049,388835.29802372714,1640063019079989.5,-79701.12204016364,1746498815564414.0,881.8563,968.0252270100101
5,231242.70680265786,388835.33153118764,1654710714064380.0,-79103.57912946383,1746498815564414.0,881.8563,967.4077844018534
5,265502.15126021486,388839.2514782044,2164495568351847.2,-61328.77421462184,1746498815564414.0,881.8563,948.860396151959
5,304837.25648462796,388839.2514782044,3056252990084555.5,-43434.185726989635,1746498815564414.0,881.8563,929.8101281500369
6,201403.9780680049,388835.266924845,1975384821428571.8,-67199.99999999999,885011275414103.0,881.8563,955.0238394143311
6,231242.70680265786,388832.6975639531,1197829700997721.8,-100832.25146669336,885011275414103.0,881.8563,989.610983195565
6,265502.15126021486,387629.9139956146,774772646155207.8,-133760.5491045387,885011275414103.0,881.8563,1021.1664537186416
