particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,2368.722503405006,1975384821428571.8,-67199.99999999999,3625423861416832.0,68.8291,373.01132021268467
0,16752.05323129234,2368.722453534516,1951382689509730.2,-68021.52298245448,3625423861416832.0,68.8291,375.20726388488004
0,19233.930585016875,2368.7222706277826,1923674992788946.8,-68982.53640571918,3625423861416832.0,68.8291,377.75986731347456
0,22083.507056806713,2368.7218891043885,1891664163494457.0,-70110.18531382461,3625423861416832.0,68.8291,380.73325886486197
0,25355.258602624624,2368.721215590602,1854648226387365.8,-71438.1881192522,3625423861416832.0,68.8291,384.2054381053001
0,29111.731988593485,2368.7201167591847,1811800156911834.8,-73008.93333236032,3625423861416832.0,68.8291,388.27220721838825
0,33424.74051075017,2368.7184012622165,1762142581834329.2,-74876.4581343378,3625423861416832.0,68.8291,393.0526085286803
0,38376.73686501157,2368.7157922986516,1704516787572235.8,-77110.78410796514,3625423861416832.0,68.8291,398.6966262718153
0,44062.38941279583,2368.7118849370163,1637545020925568.0,-79804.40522480795,3625423861416832.0,68.8291,405.3963914731974
0,50590.391976107494,2368.706077715862,1559585605153498.2,-83082.30566519042,3625423861416832.0,68.8291,413.40297953185166
0,58085.54176031472,2368.697458883864,1468682506704113.5,-87117.98627387732,3625423861416832.0,68.8291,423.05244056206834
0,66691.12512871357,2368.684608317184,1362517858893959.5,-92160.13324030169,3625423861416832.0,68.8291,434.8075846822796
0,76571.65683823434,2368.6652321610018,1238397912394051.8,-98578.85485101439,3625423861416832.0,68.8291,449.3273196305237
0,87916.0251028354,2368.635438586556,1093377132711784.6,-106948.53203207208,3625423861416832.0,68.8291,467.58350584822523
0,100941.10260943102,2368.62727295114,924905460025312.4,-118193.51544019415,3625423861416832.0,68.8291,491.0440768671287
0,115895.8925189068,2368.6956554057833,733626575319521.8,-133763.08805496374,3625423861416832.0,68.8291,521.7888149632369
0,133066.28871219646,2213.225821024913,536393464974293.75,-155337.15002708088,3625423861416832.0,68.8291,561.3383575849878
0,152780.5412840577,555.708170534519,420212190663879.25,-175927.14593149454,3625423861416832.0,68.8291,594.1091719575268
0,175415.53176954575,-1974.7852763071714,545344401571213.6,-156422.29108879372,3625423861416832.0,68.8291,555.783241583419
0,201403.9780680049,-3037.257116904686,848386267661520.8,-124355.97158393817,3625423861416832.0,68.8291,492.58240826694873
0,231242.70680265786,-3238.5900437452656,1220063696534933.5,-99589.93931326263,3625423861416832.0,68.8291,438.97915501653915
0,265502.15126021486,-3245.791402887975,1625859982029056.5,-80285.61343455611,3625423861416832.0,68.8291,392.5298002232904
0,304837.25648462796,-3245.74408414567,2053813241865620.8,-64633.851459355545,3625423861416832.0,68.8291,350.3943703178174
1,33424.74051075017,2368.722503405006,1975384821428571.8,-67199.99999999999,6390663403695871.0,68.8291,373.01132021268467
1,38376.73686501157,2368.7222576333734,1928514292637323.0,-68813.69833591703,6390663403695871.0,68.8291,377.3126570724878
1,44062.38941279583,2368.7214233699924,1874464832646537.0,-70723.97893297182,6390663403695871.0,68.8291,382.34199444042713
1,50590.391976107494,2368.71965759265,1812154643297734.8,-72995.7939254953,6390663403695871.0,68.8291,388.238363851611
1,58085.54176031472,2368.7164855546,1740381120362261.0,-75711.52121297449,6390663403695871.0,68.8291,395.1714506351113
1,66691.12512871357,2368.7112020456407,1657856678108701.2,-78976.0159174171,6390663403695871.0,68.8291,403.34780802543787
1,76571.65683823434,2368.702748643089,1563310121648943.5,-82922.03889747726,6390663403695871.0,68.8291,413.01511266809683
1,87916.0251028354,2368.689517435225,1455734827395312.2,-87713.0807366035,6390663403695871.0,68.8291,424.45675929130573
1,100941.10260943102,2368.669038474589,1334972265978562.2,-93532.68462425334,6390663403695871.0,68.8291,437.9528597069048
1,115895.8925189068,2368.648470351487,1203078443046037.2,-100523.36895803225,6390663403695871.0,68.8291,453.6342522966795
1,133066.28871219646,2368.703964686327,1067503734369973.2,-108557.79842230334,6390663403695871.0,68.8291,471.0127437490193
1,152780.5412840577,2368.7866658896382,947911377941219.1,-116542.22537465337,6390663403695871.0,68.8291,487.669995059247
1,175415.53176954575,2346.5834165331034,885756736135228.5,-121128.02029341436,6390663403695871.0,68.8291,496.9398428581622
1,201403.9780680049,2176.75218485223,936628938816813.8,-117463.871751998,6390663403695871.0,68.8291,489.1638251891696
1,231242.70680265786,1981.8901944095705,1123956877502002.0,-105154.12417557216,6390663403695871.0,68.8291,462.8952675713627
1,265502.15126021486,1902.9956144704774,1422158250165556.0,-89286.38279804334,6390663403695871.0,68.8291,427.0582592867484
1,304837.25648462796,1895.677333389831,1795173587682741.5,-73628.50302057377,6390663403695871.0,68.8291,388.6494059019352
2,58085.54176031472,2368.722503405006,1975384821428571.8,-67199.99999999999,9471440637268932.0,68.8291,373.01132021268467
2,66691.12512871357,2368.722093189601,1928988232797304.8,-68797.18822545646,9471440637268932.0,68.8291,377.26889699164457
2,76571.65683823434,2368.720679006321,1877951569230433.2,-70599.10076509905,9471440637268932.0,68.8291,382.01523907850947
2,87916.0251028354,2368.71777766569,1822784419499370.5,-72602.77287469053,9471440637268932.0,68.8291,387.224716805
2,100941.10260943102,2368.7127850552497,1764751381718895.8,-74777.07427574825,9471440637268932.0,68.8291,392.7996615599446
2,115895.8925189068,2368.704957459893,1706361376194971.8,-77038.14704905316,9471440637268932.0,68.8291,398.51437114993246
2,133066.28871219646,2368.693476179309,1652079512745870.0,-79210.6480562185,9471440637268932.0,68.8291,403.9290569701512
2,152780.5412840577,2368.69029101677,1609222411258874.0,-80976.93197305643,9471440637268932.0,68.8291,408.27839096399214
2,175415.53176954575,2368.746352459915,1588723764595655.2,-81838.3869411539,9471440637268932.0,68.8291,410.38307297844005
2,201403.9780680049,2368.811544226046,1604941680331439.0,-81155.81368268936,9471440637268932.0,68.8291,408.71658940374664
