particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,1720.263168000005,1975384821428571.8,-67199.99999999999,7014965516688734.0,58.656,371.26880603681207
0,14590.428421461716,1720.2631349656003,1957104157899008.5,-67824.78011006763,7014965516688734.0,58.656,372.94783347013356
0,16752.05323129234,1720.263014333148,1936064070110510.8,-68551.13411230901,7014965516688734.0,58.656,374.89037631457586
0,19233.930585016875,1720.2627640884457,1911841638266181.8,-69397.18971453776,7014965516688734.0,58.656,377.14043134786334
0,22083.507056806713,1720.2623252482736,1883948152335825.0,-70384.85193778455,7014965516688734.0,58.656,379.75021859910186
0,25355.258602624624,1720.2616149992682,1851819281048764.8,-71540.76851506092,7014965516688734.0,58.656,382.78200096153995
0,29111.731988593485,1720.2605168944865,1814804427955311.0,-72897.59645244021,7014965516688734.0,58.656,386.31038549160104
0,33424.74051075017,1720.258866664357,1772155902327032.8,-74495.67628954862,7014965516688734.0,58.656,390.4252429242069
0,38376.73686501157,1720.256431406684,1723019356253528.8,-76385.25549057033,7014965516688734.0,58.656,395.23540307512184
0,44062.38941279583,1720.2528786152252,1666428620934163.5,-78629.43634284385,7014965516688734.0,58.656,400.87326980346063
0,50590.391976107494,1720.2477293063566,1601311560309147.5,-81308.02647775828,7014965516688734.0,58.656,407.50036615214134
0,58085.54176031472,1720.240285790278,1526520963624958.5,-84522.34008203569,7014965516688734.0,58.656,415.3133283867157
0,66691.12512871357,1720.2295183615788,1440920742589186.8,-88400.41055984693,7014965516688734.0,58.656,424.5483248776481
0,76571.65683823434,1720.2138851058262,1343594688531122.5,-93099.99690695303,7014965516688734.0,58.656,435.47723428913906
0,87916.0251028354,1720.1910458041384,1234332333196798.0,-98799.85817171591,7014965516688734.0,58.656,448.3749529523701
0,100941.10260943102,1720.1594663595752,1114755997336770.9,-105647.27043637514,7014965516688734.0,58.656,463.394928549579
0,115895.8925189068,1720.1877149349311,990928372326850.2,-113559.96944612512,7014965516688734.0,58.656,480.1669650466597
0,133066.28871219646,1720.2720417408273,878998331858452.4,-121614.40981847652,7014965516688734.0,58.656,496.65819606690746
0,152780.5412840577,1715.406128616145,813824846184229.2,-126797.78670883435,7014965516688734.0,58.656,506.97769741370377
0,175415.53176954575,1614.4057345215551,845788311232460.2,-124270.5352989721,7014965516688734.0,58.656,501.7667606238852
0,201403.9780680049,1471.2620393810648,1002326038004484.5,-112829.6634781315,7014965516688734.0,58.656,478.123259249145
0,231242.70680265786,1416.033625537806,1265160447602934.5,-97143.99700667069,7014965516688734.0,58.656,443.9820506106266
0,265502.15126021486,1413.1851288277248,1601962815340773.2,-81280.67082426982,7014965516688734.0,58.656,406.67888057556553
0,304837.25648462796,1413.5542759282107,1988892272468650.5,-66743.61494463113,7014965516688734.0,58.656,369.20771720146735
1,12707.731916953566,1720.263168000005,1975384821428571.8,-67199.99999999999,9918654926751200.0,58.656,371.26880603681207
1,14590.428421461716,1720.2631437841483,1961972226711942.5,-67657.83533513194,9918654926751200.0,58.656,372.4999288024525
1,16752.05323129234,1720.2630557778903,1946618661356308.5,-68185.78313914104,9918654926751200.0,58.656,373.9145522573812
1,19233.930585016875,1720.262874374559,1929055876015549.0,-68794.82747900976,9918654926751200.0,58.656,375.53985235493803
1,22083.507056806713,1720.2625586512586,1908984657605108.8,-69497.6863347106,9918654926751200.0,58.656,377.4068067572758
1,25355.258602624624,1720.2620522558136,1886074591479762.2,-70309.04559937812,9918654926751200.0,58.656,379.550543805786
1,29111.731988593485,1720.2612777650502,1859966136006524.5,-71245.77908623991,9918654926751200.0,58.656,382.0105767227001
1,33424.74051075017,1720.2601289919112,1830276728144247.5,-72327.10473293268,9918654926751200.0,58.656,384.8307806346176
1,38376.73686501157,1720.2584605079464,1796613763706291.0,-73574.57783368342,9918654926751200.0,58.656,388.05885196498576
1,44062.38941279583,1720.256073438155,1758599172978675.0,-75011.7286983607,9918654926751200.0,58.656,391.74477602591935
1,50590.391976107494,1720.2526964196877,1715913453942679.0,-76662.9756425939,9918654926751200.0,58.656,395.937440358988
1,58085.54176031472,1720.2479606377165,1668372265961963.0,-78551.11255539984,9918654926751200.0,58.656,400.6778269783282
1,66691.12512871357,1720.2413685681386,1616057280200447.5,-80692.05665779149,9918654926751200.0,58.656,405.98595548703315
1,76571.65683823434,1720.232258584365,1559536425170749.8,-83084.45091585019,9918654926751200.0,58.656,411.836577235278
1,87916.0251028354,1720.2197746544261,1500227274147351.5,-85689.95739314007,9918654926751200.0,58.656,418.11524049667094
1,100941.10260943102,1720.2028674686444,1440974537307556.8,-88397.9496766951,9918654926751200.0,58.656,424.54246558892964
1,115895.8925189068,1720.180389206551,1386897649830834.5,-90968.4141517258,9918654926751200.0,58.656,430.5545134844886
1,133066.28871219646,1720.1766003169905,1346425268450557.0,-92958.64272928383,9918654926751200.0,58.656,435.152431521647
1,152780.5412840577,1720.2354917539633,1332001548096860.0,-93682.35639357683,9918654926751200.0,58.656,436.81252703037444
1,175415.53176954575,1720.3377460619813,1359234327079664.0,-92322.20907353444,9918654926751200.0,58.656,433.68778359459566
1,201403.9780680049,1720.4179525233485,1443257382324854.2,-88291.41148184867,9918654926751200.0,58.656,424.29195003999786
1,231242.70680265786,1720.4457943347225,1593476248664487.2,-81637.56796905698,9918654926751200.0,58.656,408.30874044867494
1,265502.15126021486,1720.436869265308,1810713458932450.2,-73049.22751641794,9918654926751200.0,58.656,386.70315329896977
1,304837.25648462796,1721.3042604947477,2088816781689578.2,-63550.743733792704,9918654926751200.0,58.656,361.30886508439687
2,12707.731916953566,1720.2631679999904,1975384821428571.8,-67199.99999999999,7841127318694797.0,58.656,371.268806036812
2,14590.428421461716,1720.263136936046,1958191730755327.8,-67787.44706537224,7841127318694797.0,58.656,372.8477174458985
2,16752.05323129234,1720.2630236224504,1938424773055728.8,-68469.24490522439,7841127318694797.0,58.656,374.6718775911713
2,19233.930585016875,1720.2627888743882,1915697159162474.8,-69261.8069559471,7841127318694797.0,58.656,376.78128866710324
2,22083.507056806713,1720.262377874271,1889564893103410.0,-70184.80188177979,7841127318694797.0,58.656,379.22305905536405
2,25355.258602624624,1720.26171397281,1859519514436639.0,-71261.9164681682,7841127318694797.0,58.656,382.05281881473144
2,29111.731988593485,1720.26068993214,1824980981428279.2,-72521.8229872072,7841127318694797.0,58.656,385.336433982408
2,33424.74051075017,1720.2591553991515,1785291736686789.8,-73999.40255106181,7841127318694797.0,58.656,389.15205693009244
