particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,360594.8622976049,1975384821428571.8,-67199.99999999999,1649318359607794.8,849.2289,924.9809320170929
0,7312.536457989145,360594.8622816466,1957795865467184.8,-67801.03326094156,1649318359607794.8,849.2289,925.6304830142406
0,8395.915216568235,360594.862223769,1937849753760680.8,-68489.18165158077,1649318359607794.8,849.2289,926.3736221151268
0,9639.800461683573,360594.86210480396,1915287760593127.5,-69276.1685056336,1649318359607794.8,849.2289,927.2227678507874
0,11067.97181058933,360594.86189849774,1889847980243102.2,-70174.73310448462,1649318359607794.8,849.2289,928.1913541969483
0,12707.731916953566,360594.8615690992,1861279686656145.8,-71198.33378409162,1649318359607794.8,849.2289,929.2934900807073
0,14590.428421461716,360594.8610682109,1829366675467862.2,-72360.52071645114,1649318359607794.8,849.2289,930.5432625995011
0,16752.05323129234,360594.8603307533,1793964352338850.2,-73673.74074704619,1649318359607794.8,849.2289,931.953433469505
0,19233.930585016875,360594.85926996043,1755057813591005.2,-75147.17700473066,1649318359607794.8,849.2289,933.533112722512
0,22083.507056806713,360594.85777154064,1712851831341328.2,-76782.96841126731,1649318359607794.8,849.2289,935.2837282694572
0,25355.258602624624,360594.8556876696,1667908776986921.5,-78569.76123896308,1649318359607794.8,849.2289,937.1922075290988
0,29111.731988593485,360594.8528327165,1621356793383818.2,-80472.01726265176,1649318359607794.8,849.2289,939.2197507456583
0,33424.74051075017,360594.84898508224,1575195629586821.0,-82413.02014671254,1649318359607794.8,849.2289,941.2840900937344
0,38376.73686501157,360594.8439041376,1532723617068579.0,-84249.819557221,1649318359607794.8,849.2289,943.233442432316
0,44062.38941279583,360594.8373781439,1499076526221445.8,-85741.47066127716,1649318359607794.8,849.2289,944.8135350844855
0,50590.391976107494,360594.82932506694,1481771729231447.2,-86521.72604870702,1649318359607794.8,849.2289,945.6389959955902
0,58085.54176031472,360594.8199606538,1490963082006366.8,-86106.18305865314,1649318359607794.8,849.2289,945.1994530460827
0,66691.12512871357,360594.81000437494,1538926584008720.8,-83978.43800967644,1649318359607794.8,849.2289,942.9456485015999
0,76571.65683823434,360594.8008135064,1638462197702802.0,-79766.802637793,1649318359607794.8,849.2289,938.4685433740434
0,87916.0251028354,360594.79430513264,1800716293961786.0,-73421.32071906037,1649318359607794.8,849.2289,931.6824727601062
0,100941.10260943102,360595.081976294,2033757751244973.0,-65271.22510964695,1649318359607794.8,849.2289,922.8936093461054
0,115895.8925189068,360595.08197629405,2343070892382563.5,-56654.64943103651,1649318359607794.8,849.2289,913.5094213059114
0,133066.28871219646,360595.081976294,2733408776227232.5,-48564.2181127484,1649318359607794.8,849.2289,904.6096396667929
0,152780.5412840577,360595.0819762941,3209972827628129.5,-41354.20052701406,1649318359607794.8,849.2289,896.6039064194491
0,175415.53176954575,360595.081976294,3779386377048622.5,-35123.654148233225,1649318359607794.8,849.2289,889.6277155355798
0,201403.9780680049,360595.0819762941,4450264254648297.5,-29828.759013882616,1649318359607794.8,849.2289,883.6558617359777
0,231242.70680265786,360595.08197629405,5233512535151728.0,-25364.58241160045,1649318359607794.8,849.2289,878.5893971450993
0,265502.15126021486,360595.08197629405,6142528058669677.0,-21610.948901184107,1649318359607794.8,849.2289,874.3066177005389
0,304837.25648462796,360595.08197629405,7193396171702385.0,-18453.85084199866,1649318359607794.8,849.2289,870.6881563663223
1,14590.428421461716,360594.86229760497,1975384821428571.8,-67199.99999999999,1845897182312012.2,849.2289,924.980932017093
1,16752.05323129234,360594.8622273331,1943640614626239.2,-68288.66829727872,1845897182312012.2,849.2289,926.157147059409
1,19233.930585016875,360594.86198776774,1908920069785170.8,-69499.95961975575,1845897182312012.2,849.2289,927.4640926823242
1,22083.507056806713,360594.8615018545,1871468616011130.2,-70831.47561393809,1845897182312012.2,849.2289,928.8986350682109
1,25355.258602624624,360594.8606748628,1831859583835928.8,-72269.01159780956,1845897182312012.2,849.2289,930.4449175235172
1,29111.731988593485,360594.8593891154,1791170212536765.8,-73778.49275355607,1845897182312012.2,849.2289,932.0658261546461
1,33424.74051075017,360594.85750708694,1751232973816951.0,-75293.79442518634,1845897182312012.2,849.2289,933.6901541006773
1,38376.73686501157,360594.8548850125,1714977935960269.5,-76699.61627714155,1845897182312012.2,849.2289,935.1946013126402
1,44062.38941279583,360594.85140668566,1686860213432154.8,-77810.5244775913,1845897182312012.2,849.2289,936.3817339998436
1,50590.391976107494,360594.8470505131,1673307061520967.0,-78352.63252588635,1845897182312012.2,849.2289,936.9604896433995
1,58085.54176031472,360594.84199984407,1683006505379517.2,-77964.23116395119,1845897182312012.2,849.2289,936.5458591695286
1,66691.12512871357,360594.83678621,1726732395883956.8,-76240.61293506475,1845897182312012.2,849.2289,934.7036425747733
1,76571.65683823434,360594.83241296036,1816425487343750.2,-72837.61294349226,1845897182312012.2,849.2289,931.0557935553085
1,87916.0251028354,360594.83037403435,1963641581004389.2,-67600.68378182626,1845897182312012.2,849.2289,925.4139767216191
1,100941.10260943102,360594.84562552825,2178162148165912.8,-60943.97522782065,1845897182312012.2,849.2289,918.1925951055681
1,115895.8925189068,360594.84562552813,2467859958806831.0,-53789.86742188581,1845897182312012.2,849.2289,910.3677422310326
1,133066.28871219646,360594.845625528,2839237931373678.5,-46754.04570119101,1845897182312012.2,849.2289,902.6061060359818
1,152780.5412840577,360594.8456255281,3298513148455301.0,-40244.15062955414,1845897182312012.2,849.2289,895.3647259693473
1,175415.53176954575,360594.84562552813,3852723664095536.5,-34455.06908193047,1845897182312012.2,849.2289,888.8755983909768
1,201403.9780680049,360594.84562552813,4510513162571074.0,-29430.32316179573,1845897182312012.2,849.2289,883.2045842128808
1,231242.70680265786,360594.8456255281,5282621064789305.0,-25128.787087304456,1845897182312012.2,849.2289,878.3207076151997
1,265502.15126021486,360594.845625528,6182203904639477.0,-21472.255209890434,1845897182312012.2,849.2289,874.1477001461692
1,304837.25648462796,360594.8456255281,7225097706951145.0,-18372.880946964557,1845897182312012.2,849.2289,870.5948846306101
2,22083.507056806713,360594.86229760497,1975384821428571.8,-67199.99999999999,1960165348642424.5,849.2289,924.980932017093
2,25355.258602624624,360594.8621591571,1937776904027406.2,-68491.70919615646,1960165348642424.5,849.2289,926.3763504702757
2,29111.731988593485,360594.861735327,1899160274462546.8,-69844.41835136269,1960165348642424.5,849.2289,927.835416533223
2,33424.74051075017,360594.86090612,1861236369964681.8,-71199.90250879068,1960165348642424.5,849.2289,929.2951774489209
2,38376.73686501157,360594.8595658629,1826706164965153.8,-72458.33049698685,1960165348642424.5,849.2289,930.6483654558791
2,44062.38941279583,360594.8576326993,1799657191601214.8,-73460.84050669064,1960165348642424.5,849.2289,931.7249574197205
