particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,215910.247015125,1975384821428571.8,-67199.99999999999,1943404996755622.5,657.1305,752.4762415055043
0,9639.800461683573,215910.2469972033,1960407788546569.5,-67711.4405732175,1943404996755622.5,657.1305,753.1556115045825
0,11067.97181058933,215910.24693253377,1943558498405181.5,-68291.50711926122,1943404996755622.5,657.1305,753.9253995612497
0,12707.731916953566,215910.24680044502,1924683468577621.0,-68947.31572774272,1943404996755622.5,657.1305,754.7947569083767
0,14590.428421461716,215910.24657312807,1903653153195122.0,-69685.62748100932,1943404996755622.5,657.1305,755.7722858826426
0,16752.05323129234,215910.24621353054,1880384186884209.5,-70512.09731788456,1943404996755622.5,657.1305,756.8650388694342
0,19233.930585016875,215910.24567284842,1854872840954828.5,-71430.04857608909,1943404996755622.5,657.1305,758.0769014406619
0,22083.507056806713,215910.24488771334,1827244750579794.5,-72438.51515787916,1943404996755622.5,657.1305,759.4060311132544
0,25355.258602624624,215910.24377742375,1797827994307789.8,-73529.17150150244,1943404996755622.5,657.1305,760.8408707199242
0,29111.731988593485,215910.24224203656,1767259041348131.0,-74681.62033528004,1943404996755622.5,657.1305,762.3540681039442
0,33424.74051075017,215910.24016304204,1736633363466502.2,-75856.37425778249,1943404996755622.5,657.1305,763.89346694526
0,38376.73686501157,215910.23740986822,1707712915585839.2,-76984.89551337318,1943404996755622.5,657.1305,765.3693656310545
0,44062.38941279583,215910.23385786102,1683197119868645.2,-77956.6114272304,1943404996755622.5,657.1305,766.6379136007969
0,50590.391976107494,215910.2294262811,1667044531893906.0,-78604.60833462953,1943404996755622.5,657.1305,767.4826874411052
0,58085.54176031472,215910.22414648125,1664788144665203.2,-78695.63243734383,1943404996755622.5,657.1305,767.6012722551013
0,66691.12512871357,215910.21826593194,1683714772759428.2,-77935.96254067576,1943404996755622.5,657.1305,766.6109584484267
0,76571.65683823434,215910.21237612382,1732710682542542.8,-76008.35939297079,1943404996755622.5,657.1305,764.0923658421076
0,87916.0251028354,215910.20752118732,1821609338426475.0,-72646.1084077854,1943404996755622.5,657.1305,759.679295399016
0,100941.10260943102,215910.20522293687,1960117545914241.2,-67721.39310191193,1943404996755622.5,657.1305,753.168770362724
0,115895.8925189068,215910.2056544572,2156836639609661.5,-61546.5527440335,1943404996755622.5,657.1305,744.9251753008361
0,133066.28871219646,215910.20565445727,2419233597719338.0,-54871.03854920926,1943404996755622.5,657.1305,735.9092936003275
0,152780.5412840577,215910.20565445727,2753835182935037.0,-48203.99594812333,1943404996755622.5,657.1305,726.7932327733668
0,175415.53176954575,215910.20565445727,3166864076564034.0,-41917.13215049818,1943404996755622.5,657.1305,718.0909939624023
0,201403.9780680049,215910.2056544573,3665067515880179.5,-36219.212722503034,1943404996755622.5,657.1305,710.1118480591073
0,231242.70680265786,215910.20565445727,4256397800702804.5,-31187.371626327167,1943404996755622.5,657.1305,702.9901525352748
0,265502.15126021486,215910.20565445724,4950498555523341.0,-26814.644729447213,1943404996755622.5,657.1305,696.7422053871926
0,304837.25648462796,215910.20565445724,5759052216353959.0,-23049.94902165361,1943404996755622.5,657.1305,691.3178063323855
1,29111.731988593485,215910.247015125,1975384821428571.8,-67199.99999999999,1854049694480786.5,657.1305,752.4762415055043
1,33424.74051075017,215910.24674685654,1918232453025100.8,-69172.9326557874,1854049694480786.5,657.1305,755.0936092997264
1,38376.73686501157,215910.2458712793,1856638688287207.2,-71366.10884834538,1854049694480786.5,657.1305,757.9925523639723
1,44062.38941279583,215910.24408559682,1791848920692616.0,-73753.03995871438,1854049694480786.5,657.1305,761.135052463505
1,50590.391976107494,215910.24104217347,1726266443758483.5,-76258.74036079855,1854049694480786.5,657.1305,764.4200172718818
1,58085.54176031472,215910.236342709,1664101525122501.0,-78723.35400038608,1854049694480786.5,657.1305,767.6374018286174
1,66691.12512871357,215910.22961560186,1612234225849621.2,-80851.21858518446,1854049694480786.5,657.1305,770.4043720031531
1,76571.65683823434,215910.22070074925,1581114830449907.8,-82161.01219348342,1854049694480786.5,657.1305,772.1026264613179
1,87916.0251028354,215910.2099801875,1585122519763677.5,-81990.90388752377,1854049694480786.5,657.1305,771.8822628713673
1,100941.10260943102,215910.1987824692,1641382178067708.2,-79647.16703336406,1854049694480786.5,657.1305,768.8398608498824
1,115895.8925189068,215910.18957986048,1766517420619480.8,-74709.8651166774,1854049694480786.5,657.1305,762.3910475556988
1,133066.28871219646,215910.18567443808,1972846421800022.0,-67286.4091989202,1854049694480786.5,657.1305,752.590984364493
1,152780.5412840577,215910.18734064052,2267158792078103.0,-58551.637610845806,1854049694480786.5,657.1305,740.8938182377908
1,175415.53176954575,215910.18734064052,2653418205124098.5,-50028.24648736122,1854049694480786.5,657.1305,729.2988877380819
1,201403.9780680049,215910.18734064046,3135115179117779.5,-42341.62141288686,1854049694480786.5,657.1305,718.6818611228856
1,231242.70680265786,215910.18734064052,3717084369478944.5,-35712.36130392384,1854049694480786.5,657.1305,709.3977003692137
1,265502.15126021486,215910.18734064052,4406526751155632.0,-30124.827896525712,1854049694480786.5,657.1305,701.4770348873386
1,304837.25648462796,215910.18734064052,5213394591854119.0,-25462.461676584808,1854049694480786.5,657.1305,694.7987464255032
2,66691.12512871357,215910.24701512506,1975384821428571.8,-67199.99999999999,1245630508639516.5,657.1305,752.4762415055044
2,76571.65683823434,215910.2449706322,1782513387302340.2,-74104.08142382735,1245630508639516.5,657.1305,761.5961218315906
2,87916.0251028354,215910.23725386654,1571096665711535.8,-82588.1687555605,1245630508639516.5,657.1305,772.6556878835838
2,100941.10260943102,215910.2196963278,1349837883091627.5,-92788.5068604315,1245630508639516.5,657.1305,785.746430544561
2,115895.8925189068,215910.20535794564,1144416029121212.8,-103882.65461051448,1245630508639516.5,657.1305,799.741033045648
2,133066.28871219646,215910.27557433286,1017816664989889.5,-111760.75386640691,1245630508639516.5,657.1305,809.5319999119736
2,152780.5412840577,215910.37331354356,1070652940673212.8,-108359.74674051383,1245630508639516.5,657.1305,805.3199613247612
2,175415.53176954575,215910.4820161182,1351014275468950.2,-92729.83780089577,1245630508639516.5,657.1305,785.6720942187192
2,201403.9780680049,215910.55040091905,1815098362155174.5,-72886.71339774814,1245630508639516.5,657.1305,759.9963997265608
2,231242.70680265786,215910.7276560374,2414250761000382.5,-54984.28835329213,1245630508639516.5,657.1305,736.0638776754766
2,265502.15126021486,215910.7276560373,3130922794968562.5,-42398.317905929995,1245630508639516.5,657.1305,718.7614980812026
2,304837.25648462796,215910.7276560373,3966419338376583.0,-33467.42960726174,1245630508639516.5,657.1305,706.2268152134965
3,87916.0251028354,215910.247015125,1975384821428571.8,-67199.99999999999,1743596003177869.0,657.1305,752.4762415055043
3,100941.10260943102,215910.2441587039,1791298310724215.5,-73773.7148449541,1743596003177869.0,657.1305,761.1622153045407
3,115895.8925189068,215910.23503528174,1620573681523415.5,-80504.55427417281,1743596003177869.0,657.1305,769.9542704725451
3,133066.28871219646,215910.2181960128,1498773618731211.0,-85755.15621732266,1743596003177869.0,657.1305,776.7436828366684
3,152780.5412840577,215910.24336969282,1482551278203542.5,-86486.45839662354,1743596003177869.0,657.1305,777.6846427264928
3,175415.53176954575,215910.31142793945,1629198161978933.5,-80147.83916229178,1743596003177869.0,657.1305,769.4909363861685
3,201403.9780680049,215910.3476245511,1958740120160649.8,-67768.63165270891,1743596003177869.0,657.1305,753.231676547475
3,231242.70680265786,215910.40242086246,2454759857313614.5,-54076.92308659123,1743596003177869.0,657.1305,734.8296748328196
3,265502.15126021486,215910.4024208625,3098630281261218.5,-42840.17386739317,1743596003177869.0,657.1305,719.3755295925149
3,304837.25648462796,215910.40242086243,3882651112238859.5,-34189.48964576283,1743596003177869.0,657.1305,707.2480357931371
4,115895.8925189068,215910.247015125,1975384821428571.8,-67199.99999999999,1114668246330290.9,657.1305,752.4762415055043
4,133066.28871219646,215910.2399789796,1627702509986080.2,-80209.60437423163,1114668246330290.9,657.1305,769.5711069851976
4,152780.5412840577,215910.27400423604,1261966091365587.8,-97311.94737608428,1114668246330290.9,657.1305,791.4824336399644
4,175415.53176954575,215909.433038508,956353115001263.0,-115948.83169405862,1114668246330290.9,657.1305,814.6879951644883
4,201403.9780680049,215753.62044962484,940098004176402.6,-117209.5929690313,1114668246330290.9,657.1305,816.0431525583143
