particle,time,energy,r,potential,impact parameter,v0,v
0,1213.5789765838638,177225.81222527998,1975384821428571.8,-67199.99999999999,1709979963335726.8,595.3584,699.1792505864
0,1393.3750969372395,177225.81222481982,1972705562399492.2,-67291.20675110052,1709979963335726.8,595.3584,699.3096867281624
0,1599.8086636520636,177225.81222315528,1969633369913140.2,-67395.94223989331,1709979963335726.8,595.3584,699.4594405153863
0,1836.8261108742072,177225.81221974333,1966111335715445.8,-67516.21467044519,1709979963335726.8,595.3584,699.631369923031
0,2108.95855126025,177225.81221384375,1962074552054804.8,-67654.3303335184,1709979963335726.8,595.3584,699.8287541211238
0,2421.4083982162774,177225.81220445113,1957449072285884.2,-67812.93758929386,1709979963335726.8,595.3584,700.0553546595369
0,2780.148821534988,177225.81219020544,1952150768316876.0,-67995.07711229542,1709979963335726.8,595.3584,700.3154850529879
0,3192.0379377456784,177225.8121692728,1946084088185097.2,-68204.2391351241,1709979963335726.8,595.3584,700.6140896447871
0,3664.9499181781457,177225.81213918637,1939140724749435.5,-68444.42841209784,1709979963335726.8,595.3584,700.9568325528816
0,4207.925521160947,177225.8120966333,1931198218361927.0,-68720.2375280632,1709979963335726.8,595.3584,701.3501972976076
0,4831.344926110085,177225.812037173,1922118534428259.2,-69036.92894067158,1709979963335726.8,595.3584,701.801597287787
0,5547.126173613912,177225.81195485924,1911746683980856.2,-69400.5256649668,1709979963335726.8,595.3584,702.3194965538491
0,6368.953005134941,177225.811841738,1899909496271967.5,-69817.9096182522,1709979963335726.8,595.3584,702.9135387229218
0,7312.536457989145,177225.8116871744,1886414713779728.2,-70296.9250585062,1709979963335726.8,595.3584,703.5946798344635
0,8395.915216568235,177225.81147695857,1871050672357213.5,-70846.48179693133,1709979963335726.8,595.3584,704.3753165378382
0,9639.800461683573,177225.8111921089,1853586968656717.5,-71476.64814448351,1709979963335726.8,595.3584,705.2693943970522
0,11067.97181058933,177225.810807278,1833776728463733.0,-72198.71550589253,1709979963335726.8,595.3584,706.2924696089723
0,12707.731916953566,177225.8102886313,1811361412308597.5,-73025.20284840744,1709979963335726.8,595.3584,707.4616783077918
0,14590.428421461716,177225.80959103315,1786079590059613.5,-73969.74598810809,1709979963335726.8,595.3584,708.7955355095589
0,16752.05323129234,177225.80865433707,1757681880248430.8,-75046.77698790176,1709979963335726.8,595.3584,710.3134317218545
0,19233.930585016875,177225.8073985501,1725955431618174.5,-76270.8314654956,1709979963335726.8,595.3584,712.0346043052201
0,22083.507056806713,177225.8057176434,1690763148689907.0,-77655.20716787856,1709979963335726.8,595.3584,713.9762081267442
0,25355.258602624624,177225.8034719014,1652105649358106.0,-79209.50544429244,1709979963335726.8,595.3584,716.1498571056114
0,29111.731988593485,177225.80047904083,1610218081202838.8,-80935.27492929324,1709979963335726.8,595.3584,718.5556003655306
0,33424.74051075017,177225.79650525597,1565719692057814.5,-82818.49840463039,1709979963335726.8,595.3584,721.1716784648248
0,38376.73686501157,177225.7912593694,1519840938715950.0,-84817.03019106877,1709979963335726.8,595.3584,723.9375959990449
0,44062.38941279583,177225.78439747746,1474757666246717.8,-86840.56972592615,1709979963335726.8,595.3584,726.7273961031104
0,50590.391976107494,177225.7755530948,1434053820213978.8,-88721.40643590126,1709979963335726.8,595.3584,729.3108829422416
0,58085.54176031472,177225.76441872743,1403287224712961.5,-90178.8419330999,1709979963335726.8,595.3584,731.3065107761961
0,66691.12512871357,177225.75091181748,1390503836358964.2,-90793.82902498606,1709979963335726.8,595.3584,732.1469523760971
0,76571.65683823434,177225.7354369976,1406319862203522.0,-90033.800566221,1709979963335726.8,595.3584,731.1081123927139
0,87916.0251028354,177225.7191724317,1463037468336822.0,-87376.81485301544,1709979963335726.8,595.3584,727.4648225521935
0,100941.10260943102,177225.70418713806,1572633602559518.5,-82522.47416732102,1709979963335726.8,595.3584,720.7609567040366
0,115895.8925189068,177225.69321116986,1744511707327591.2,-75552.24725913191,1709979963335726.8,595.3584,711.0245290709762
0,133066.28871219646,177225.675564619,1984510584355176.0,-66890.98110460969,1709979963335726.8,595.3584,698.7369414439581
0,152780.5412840577,177225.6755646191,2295992659036917.0,-57816.32597017184,1709979963335726.8,595.3584,685.6267228380045
0,175415.53176954575,177225.675564619,2682489603800028.5,-49486.066902906736,1709979963335726.8,595.3584,673.3672734363109
0,201403.9780680049,177225.67556461896,3148506074651790.5,-42161.53847334757,1709979963335726.8,595.3584,662.4005042841778
0,231242.70680265786,177225.675564619,3700098915047531.0,-35876.30034974207,1709979963335726.8,595.3584,652.8429763953367
0,265502.15126021486,177225.675564619,4345273363128597.5,-30549.484211143616,1709979963335726.8,595.3584,644.631925637821
0,304837.25648462796,177225.67556461896,5094185923400328.0,-26058.30686120565,1709979963335726.8,595.3584,637.6268225628916
1,19233.930585016875,177225.81222527998,1975384821428571.8,-67199.99999999999,1926056540415671.8,595.3584,699.1792505864
1,22083.507056806713,177225.81212599747,1940902702302829.0,-68383.39686288906,1926056540415671.8,595.3584,700.8697582131598
1,25355.258602624624,177225.81178100628,1902764761518218.2,-69716.99709012613,1926056540415671.8,595.3584,702.7699607569072
1,29111.731988593485,177225.81107530068,1861028838024428.0,-71207.39488958889,1926056540415671.8,595.3584,704.8875172180162
1,33424.74051075017,177225.8098613181,1816030625523821.2,-72852.20852699138,1926056540415671.8,595.3584,707.2171072426196
1,38376.73686501157,177225.8079481393,1768553437147618.8,-74632.4229655606,1926056540415671.8,595.3584,709.7298513007606
1,44062.38941279583,177225.8050986901,1720082202449891.5,-76499.90952922098,1926056540415671.8,595.3584,712.3562516436717
1,50590.391976107494,177225.80103860758,1673170339804471.5,-78358.12351180692,1926056540415671.8,595.3584,714.9600332192206
1,58085.54176031472,177225.79549147436,1631935267102346.5,-80035.0199481656,1926056540415671.8,595.3584,717.3016317277411
1,66691.12512871357,177225.7882643867,1602642411213318.2,-81252.21364252044,1926056540415671.8,595.3584,718.9965255923107
1,76571.65683823434,177225.77941155832,1594198937257635.0,-81607.20131426404,1926056540415671.8,595.3584,719.4900704329732
1,87916.0251028354,177225.7694799022,1618158700227000.8,-80604.74800597859,1926056540415671.8,595.3584,718.0954219125489
1,100941.10260943102,177225.7597629945,1687729596541922.2,-77775.93595745642,1926056540415671.8,595.3584,714.145217333913
1,115895.8925189068,177225.75239185232,1815698750615705.2,-72864.51765161275,1926056540415671.8,595.3584,707.2344307843971
1,133066.28871219646,177225.81179663533,2012202159065991.8,-65970.43910419862,1926056540415671.8,595.3584,697.418455306187
1,152780.5412840577,177225.8117966354,2284130706735818.0,-58116.57783354398,1926056540415671.8,595.3584,686.0647048641686
1,175415.53176954575,177225.81179663533,2636708748169002.5,-50345.28750745872,1926056540415671.8,595.3584,674.642274548659
1,201403.9780680049,177225.8117966354,3074639749393782.5,-43174.44345347227,1926056540415671.8,595.3584,663.9280913624723
1,231242.70680265786,177225.81179663536,3603403574908396.0,-36839.021009012184,1926056540415671.8,595.3584,654.3161816822927
1,265502.15126021486,177225.8117966354,4230155019470307.5,-31380.84996625542,1926056540415671.8,595.3584,645.9205241558606
1,304837.25648462796,177225.81179663536,4964203722696216.0,-26740.614893198122,1926056540415671.8,595.3584,638.6962136882189
2,29111.731988593485,177225.81222527998,1975384821428571.8,-67199.99999999999,1588606247670120.8,595.3584,699.1792505864
2,33424.74051075017,177225.81190427116,1906829487909820.2,-69573.597022576,1588606247670120.8,595.3584,702.5658815041436
2,38376.73686501157,177225.81083193986,1830277392910765.5,-72327.08180594367,1588606247670120.8,595.3584,706.474192929768
2,44062.38941279583,177225.80857641884,1745703078879358.2,-75506.33435121554,1588606247670120.8,595.3584,710.9601155165237
2,50590.391976107494,177225.80456917896,1653801718480392.0,-79140.57098834908,1588606247670120.8,595.3584,716.0535951414922
2,58085.54176031472,177225.79802264745,1556607122632862.5,-83210.77439080417,1588606247670120.8,595.3584,721.7154181718049
2,66691.12512871357,177225.7878995903,1458564468790653.2,-87582.55566775418,1588606247670120.8,595.3584,727.7476809545249
2,76571.65683823434,177225.77298523576,1368271013930290.2,-91876.99739258565,1588606247670120.8,595.3584,733.6249319343249
2,87916.0251028354,177225.75225961892,1300799436446553.2,-95275.27011349486,1588606247670120.8,595.3584,738.2425378872634
2,100941.10260943102,177225.72585466484,1279172393701612.0,-96401.96209110573,1588606247670120.8,595.3584,739.7671092252893
2,115895.8925189068,177225.6966229947,1331155324547784.2,-93725.12632036951,1588606247670120.8,595.3584,736.1396918294301
2,133066.28871219646,177225.68317546305,1479168299278591.8,-86640.00044495073,1588606247670120.8,595.3584,726.4512146323575
2,152780.5412840577,177225.68111659226,1731516581865048.0,-76054.72634817586,1588606247670120.8,595.3584,711.7308584918433
2,175415.53176954575,177225.68789790454,2084899767683610.8,-63670.13995473021,1588606247670120.8,595.3584,694.1121348206423
2,201403.9780680049,177225.68789790454,2534153537246058.0,-52382.72190258013,1588606247670120.8,595.3584,677.6553841009229
2,231242.70680265786,177225.68789790454,3078816843565747.5,-43115.86779753345,1588606247670120.8,595.3584,663.839672956412
2,265502.15126021486,177225.68789790454,3722684204944116.0,-35658.641101949914,1588606247670120.8,595.3584,652.5095079764807
2,304837.25648462796,177225.68789790457,4473342773645200.5,-29674.8688211588,1588606247670120.8,595.3584,643.2737468901764
3,50590.391976107494,177225.81222527998,1975384821428571.8,-67199.99999999999,2173718549124593.5,595.3584,699.1792505864
3,58085.54176031472,177225.8118043496,1922907666622492.8,-69009.35089032089,2173718549124593.5,595.3584,701.7622997777388
3,66691.12512871357,177225.81048749026,1876536336526668.0,-70649.76034385386,2173718549124593.5,595.3584,704.0959747525108
3,76571.65683823434,177225.8081327172,1843111438764706.8,-71857.52388937568,2173718549124593.5,595.3584,705.809226380745
3,87916.0251028354,177225.80486602738,1832384972043618.5,-72249.75938298521,2173718549124593.5,595.3584,706.3647276712118
3,100941.10260943102,177225.80129316577,1857087812843883.0,-71349.86999295205,2173718549124593.5,595.3584,705.0895989675607
3,115895.8925189068,177225.79875561217,1931944638717435.0,-68694.27878284534,2173718549124593.5,595.3584,701.3131647680051
3,133066.28871219646,177225.8314416204,2071505116075362.2,-64081.84028601291,2173718549124593.5,595.3584,694.7052205470077
3,152780.5412840577,177225.83144162036,2288125197398429.5,-58015.120916866974,2173718549124593.5,595.3584,685.9168351316176
3,175415.53176954575,177225.83144162042,2591002728409977.0,-51233.39259525299,2173718549124593.5,595.3584,675.9574306668629
3,201403.9780680049,177225.83144162036,2986678241986073.5,-44445.986224390545,2173718549124593.5,595.3584,665.8405479782842
3,231242.70680265786,177225.83144162036,3480748517927613.5,-38137.159095605944,2173718549124593.5,595.3584,656.2971743611674
3,265502.15126021486,177225.8314416204,4079537008813543.5,-32539.442518406428,2173718549124593.5,595.3584,647.7117784323932
3,304837.25648462796,177225.83144162036,4791206742898247.0,-27706.143175049205,2173718549124593.5,595.3584,640.2061771283835
4,76571.65683823434,177225.81222527998,1975384821428571.8,-67199.99999999999,595327486916782.9,595.3584,699.1792505864
4,87916.0251028354,177225.80925361943,1732375643778541.0,-76021.36057664378,595327486916782.9,595.3584,711.6841572358671
4,100941.10260943102,177225.79726321687,1451159536522876.2,-87924.63823570225,595327486916782.9,595.3584,728.2175986597949
4,115895.8925189068,177225.78293520448,1127695637439395.2,-104871.72057005108,595327486916782.9,595.3584,751.1291546801463
4,133066.28871219646,177225.8363146468,767178111696497.0,-130757.99391306782,595327486916782.9,595.3584,784.8360723459576
4,152780.5412840577,176498.11870310805,451590726064864.2,-169829.9406306332,595327486916782.9,595.3584,832.2596461847003
4,175415.53176954575,173988.98862028262,580037625209595.2,-151536.49722149404,595327486916782.9,595.3584,806.8772965473457
4,201403.9780680049,173480.15907917885,1097145380749039.4,-106719.64470628908,595327486916782.9,595.3584,748.5984287793663
4,231242.70680265786,173479.2591389212,1736655340080300.0,-75855.48661981415,595327486916782.9,595.3584,706.1653429031127
4,265502.15126021486,173479.34200619126,2458020414038579.5,-54005.19020991195,595327486916782.9,595.3584,674.5139468033307
4,304837.25648462796,173479.34200619132,3266922809298361.5,-40633.30165689158,595327486916782.9,595.3584,654.3892475630737
