particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,4132.93226111999,1975384821428571.8,-67199.99999999999,4544271480981132.0,90.9168,377.7113507987812
0,4831.344926110085,4132.932257430381,1969194797129815.5,-67410.90718276639,4544271480981132.0,90.9168,378.269320564586
0,5547.126173613912,4132.932244048032,1962082081979709.0,-67654.07252599852,4544271480981132.0,90.9168,378.9116117778566
0,6368.953005134941,4132.932216525864,1953908264836589.2,-67934.60516283581,4544271480981132.0,90.9168,379.65125412505006
0,7312.536457989145,4132.932168747968,1944513925924693.2,-68258.48036400521,4544271480981132.0,90.9168,380.50338377668385
0,8395.915216568235,4132.932092333547,1933715388259017.5,-68632.70479568525,4544271480981132.0,90.9168,381.4856141141335
0,9639.800461683573,4132.931975823303,1921300958535442.5,-69065.51915680802,4544271480981132.0,90.9168,382.618481343051
0,11067.97181058933,4132.931803570085,1907026581239661.5,-69566.6484330578,4544271480981132.0,90.9168,383.92598306607977
0,12707.731916953566,4132.931554220719,1890610823959456.2,-70147.61332337871,4544271480981132.0,90.9168,385.4362330596319
0,14590.428421461716,4132.931198625287,1871729111065938.2,-70822.12092816654,4544271480981132.0,90.9168,387.1822623178697
0,16752.05323129234,4132.9306969411555,1850007132749738.8,-71606.55900724468,4544271480981132.0,90.9168,389.20300539483463
0,19233.930585016875,4132.929994603866,1825013387582427.5,-72520.62665745988,4544271480981132.0,90.9168,391.544522760985
0,22083.507056806713,4132.929016666181,1796250889587584.0,-73588.14594372221,4544271480981132.0,90.9168,394.26152477863826
0,25355.258602624624,4132.927659784575,1763148223914410.5,-74838.11477389239,4544271480981132.0,90.9168,397.41928094564554
0,29111.731988593485,4132.9257807502,1725050443528863.5,-76306.08182744906,4544271480981132.0,90.9168,401.0960174526774
0,33424.74051075017,4132.923179879799,1681210911085208.8,-78035.9489063634,4544271480981132.0,90.9168,405.3859200471649
0,38376.73686501157,4132.919576637709,1630786406104293.2,-80082.32900797151,4544271480981132.0,90.9168,410.4028474185071
0,44062.38941279583,4132.914573307833,1572840266764346.2,-82513.58884964006,4544271480981132.0,90.9168,416.28476653115206
0,50590.391976107494,4132.907599964616,1506363378527796.5,-85415.61652740819,4544271480981132.0,90.9168,423.1985919810528
0,58085.54176031472,4132.897829751557,1430333509922348.2,-88895.97877375635,4544271480981132.0,90.9168,431.3441238814038
0,66691.12512871357,4132.8840466913825,1343856920514004.0,-93086.86504016686,4544271480981132.0,90.9168,440.95294326460333
0,76571.65683823434,4132.864438906792,1246489254019384.2,-98141.21421961306,4544271480981132.0,90.9168,452.2700048831889
0,87916.0251028354,4132.83628469253,1138955694804462.5,-104204.02027259683,4544271480981132.0,90.9168,465.4822371633301
0,100941.10260943102,4132.811382464744,1024768363969342.4,-111303.45776536653,4544271480981132.0,90.9168,480.4919752666662
0,115895.8925189068,4132.864170609013,913751507008224.4,-119008.77622468692,4544271480981132.0,90.9168,496.26936313920476
0,133066.28871219646,4132.936556649816,828501712209486.8,-125590.24817586305,4544271480981132.0,90.9168,509.35878265229286
0,152780.5412840577,4124.232459736697,809145163504584.4,-127186.74123764265,4544271480981132.0,90.9168,512.4665329509418
0,175415.53176954575,4059.9000178824645,896118450180481.1,-120339.81645412868,4544271480981132.0,90.9168,498.79798811144207
0,201403.9780680049,4013.0892906559166,1094953793963001.2,-106854.26753240224,4544271480981132.0,90.9168,470.8871559578965
0,231242.70680265786,4008.8263165017124,1381065171877734.0,-91251.42867005192,4544271480981132.0,90.9168,436.48655188116305
0,265502.15126021486,4008.7485073144635,1728663594651410.0,-76165.44733185027,4544271480981132.0,90.9168,400.435252791671
0,304837.25648462796,4008.905618148041,2120391314831453.2,-62604.41602051731,4544271480981132.0,90.9168,365.00225105789514
1,44062.38941279583,4132.93226111999,1975384821428571.8,-67199.99999999999,7476137825508224.0,90.9168,377.7113507987812
1,50590.391976107494,4132.9320472248655,1943858558683463.0,-68281.13552018412,7476137825508224.0,90.9168,380.5629187595896
1,58085.54176031472,4132.931327291037,1909150952309772.0,-69491.83739264836,7476137825508224.0,90.9168,383.7310743735498
1,66691.12512871357,4132.929862246616,1871463872559193.0,-70831.6552810934,7476137825508224.0,90.9168,387.2068830569519
1,76571.65683823434,4132.927359654743,1831353950004777.8,-72287.57806480242,7476137825508224.0,90.9168,390.94885963373054
1,87916.0251028354,4132.923454623626,1789943548688052.2,-73824.55277995572,7476137825508224.0,90.9168,394.86067475650026
1,100941.10260943102,4132.91772054437,1749228191983737.5,-75370.80099354767,7476137825508224.0,90.9168,398.7573666130622
1,115895.8925189068,4132.909716842099,1712496398083563.5,-76796.96883160988,7476137825508224.0,90.9168,402.3179800815568
1,133066.28871219646,4132.899108103811,1684834705364982.5,-77891.32189887803,7476137825508224.0,90.9168,405.02893972401984
1,152780.5412840577,4132.8908377921325,1673578598356560.8,-78341.79293977174,7476137825508224.0,90.9168,406.1395912184969
1,175415.53176954575,4132.930032220611,1688374230147830.2,-77750.2660703706,7476137825508224.0,90.9168,404.6806051754673
1,201403.9780680049,4132.977343581224,1740352031521855.2,-75712.62389887437,7476137825508224.0,90.9168,399.6138166841972
1,231242.70680265786,4133.002465884172,1840129536509422.0,-71966.30259668811,7476137825508224.0,90.9168,390.12640275319046
1,265502.15126021486,4133.041888810694,1995200556595733.0,-66532.58969940079,7476137825508224.0,90.9168,375.94050483610164
1,304837.25648462796,4133.041888810687,2209120300470976.8,-60089.919037772204,7476137825508224.0,90.9168,358.3935293126339
2,50590.391976107494,4132.93226111999,1975384821428571.8,-67199.99999999999,8007356005353520.0,90.9168,377.7113507987812
2,58085.54176031472,4132.932116513446,1956801597990087.0,-67835.17131090368,8007356005353520.0,90.9168,379.38925505980563
2,66691.12512871357,4132.931645991717,1937980588036041.5,-68484.64902496547,8007356005353520.0,90.9168,381.09731216831534
2,76571.65683823434,4132.930741981254,1919845561972601.5,-69116.45016404081,8007356005353520.0,90.9168,382.7515667009661
2,87916.0251028354,4132.929309715473,1903812627125485.8,-69680.00858942104,8007356005353520.0,90.9168,384.2211287764808
2,100941.10260943102,4132.92728822038,1891967762298578.0,-70099.41414791119,8007356005353520.0,90.9168,385.3111507240131
2,115895.8925189068,4132.924703866796,1887266650285366.0,-70266.60236723794,8007356005353520.0,90.9168,385.7448044267213
2,133066.28871219646,4132.921758833982,1893717073924027.2,-70037.31465370463,8007356005353520.0,90.9168,385.14993551223296
2,152780.5412840577,4132.918961013318,1916463044484043.0,-69234.96158128005,8007356005353520.0,90.9168,383.06104093810785
2,175415.53176954575,4132.918500415573,1961648334325773.0,-67668.93351010908,8007356005353520.0,90.9168,378.950793667264
2,201403.9780680049,4132.910215838834,2036002885265557.2,-65199.24945130216,8007356005353520.0,90.9168,372.37658268785106
2,231242.70680265786,4132.910215838834,2146666628307030.8,-61838.134645382765,8007356005353520.0,90.9168,363.2383373522723
2,265502.15126021486,4132.910215838827,2300545176576010.5,-57701.91402960004,8007356005353520.0,90.9168,351.66695677995926
2,304837.25648462796,4132.91021583882,2503563854701735.0,-53022.757838071935,8007356005353520.0,90.9168,338.099594953649
3,66691.12512871357,4132.93226111999,1975384821428571.8,-67199.99999999999,4867954626568380.0,90.9168,377.7113507987812
3,76571.65683823434,4132.931292688081,1880185562509513.5,-70519.2074355624,4867954626568380.0,90.9168,386.39911679052915
3,87916.0251028354,4132.9277599614,1770155015864617.5,-74571.61658031182,4867954626568380.0,90.9168,396.7481426302415
3,100941.10260943102,4132.920005780281,1643458938510457.5,-79562.19533082221,4867954626568380.0,90.9168,409.13351203880256
3,115895.8925189068,4132.90543900372,1498794283155093.0,-85754.21030696375,4867954626568380.0,90.9168,423.99791449007733
3,133066.28871219646,4132.897510287468,1336676983732832.0,-93446.950886346,4867954626568380.0,90.9168,441.7688273217871
3,152780.5412840577,4132.972938605541,1162849558530926.5,-102808.71788665291,4867954626568380.0,90.9168,462.4752767992219
3,175415.53176954575,4132.986657249872,997109739646138.0,-113141.98841681707,4867954626568380.0,90.9168,484.3035723057738
3,201403.9780680049,4002.182550047539,890929712729247.4,-120925.68378869211,4867954626568380.0,90.9168,499.8557118584115
3,231242.70680265786,3476.023430993213,927250214515508.8,-118578.30074776078,4867954626568380.0,90.9168,494.0735252546001
3,265502.15126021486,2930.0192203998013,1143332004587958.5,-104235.75425540075,4867954626568380.0,90.9168,462.9595521766465
3,304837.25648462796,2673.9891468259593,1493922323567775.0,-86024.38761098782,4867954626568380.0,90.9168,421.1849398015408
4,231242.70680265786,4132.93226111999,1975384821428571.8,-67199.99999999999,6558583131442583.0,90.9168,377.7113507987812
4,265502.15126021486,4132.929493887001,1739878148023978.8,-75730.90076135776,6558583131442583.0,90.9168,399.6594306537624
4,304837.25648462796,4112.738589632587,1513779791466258.5,-85125.73555145774,6558583131442583.0,90.9168,422.4653219877114
5,304837.25648462796,4132.93226111999,1975384821428571.8,-67199.99999999999,5675834157216422.0,90.9168,377.7113507987812
6,304837.25648462796,4132.932261119975,1975384821428571.8,-67199.99999999999,5128048965796533.0,90.9168,377.71135079878115
