particle,time,energy,r,potential,impact parameter,v0,v
0,133.0662887121965,400888.9359101249,1975384821428571.8,-67199.99999999999,2067856786003781.5,895.4205,967.5628516123642
0,152.7805412840577,400888.935910122,1975235618267617.8,-67205.07588752697,2067856786003781.5,895.4205,967.5680976527171
0,175.41553176954505,400888.9359101121,1975064506226588.0,-67210.89758660177,2067856786003781.5,895.4205,967.5741144705287
0,201.40397806800488,400888.93591009115,1974868301909781.2,-67217.57361423143,2067856786003781.5,895.4205,967.581014204312
0,231.2427068026588,400888.93591005524,1974643370212461.8,-67225.22793283347,2067856786003781.5,895.4205,967.5889249499384
0,265.5021512602149,400888.9359099985,1974385563757712.0,-67234.00203625337,2067856786003781.5,895.4205,967.5979929146731
0,304.83725648462797,400888.93590991234,1974090155394032.0,-67244.05727983422,2067856786003781.5,895.4205,967.6083848228544
0,350.00000000000006,400888.93590978585,1973751763377606.8,-67255.57746969741,2067856786003781.5,895.4205,967.6202905887033
0,401.85376752390954,400888.93590960506,1973364269017420.0,-67268.77172179503,2067856786003781.5,895.4205,967.6339262669536
0,461.38985849474176,400888.93590934976,1972920726806556.0,-67283.87759374977,2067856786003781.5,895.4205,967.6495372841342
0,529.7464369526728,400888.93590899464,1972413267434874.8,-67301.16448082446,2067856786003781.5,895.4205,967.6674019412033
0,608.2302900622819,400888.93590850534,1971832994625196.5,-67320.93724992301,2067856786003781.5,895.4205,967.6878351601082
0,698.3418102391063,400888.93590783596,1971169877522729.0,-67343.54006006925,2067856786003781.5,895.4205,967.7111924204506
0,801.8036784687198,400888.9359069264,1970412641484188.8,-67369.36028131771,2067856786003781.5,895.4205,967.7378737945975
0,920.5937971633837,400888.9359056975,1969548661678298.8,-67398.83237236299,2067856786003781.5,895.4205,967.7683279360413
0,1056.9831021407072,400888.93590404454,1968563866084074.0,-67432.44150454662,2067856786003781.5,895.4205,967.8030558007049
0,1213.5789765838638,400888.9359018296,1967442657474482.0,-67470.72661882585,2067856786003781.5,895.4205,967.8426137762849
0,1393.3750969372395,400888.93589887186,1966167868093005.8,-67514.28246198203,2067856786003781.5,895.4205,967.8876157497356
0,1599.8086636520636,400888.93589493434,1964720766363151.8,-67563.75995454348,2067856786003781.5,895.4205,967.9387334428536
0,1836.8261108742072,400888.9358897073,1963081142646329.0,-67619.86397591405,2067856786003781.5,895.4205,967.9966940704098
0,2108.95855126025,400888.9358827868,1961227511495540.5,-67683.34728522296,2067856786003781.5,895.4205,968.0622739968848
0,2421.4083982162774,400888.93587364745,1959137482000664.8,-67754.99879292597,2067856786003781.5,895.4205,968.136286549134
0,2780.148821534988,400888.9358616076,1956788366973664.0,-67835.6237085404,2067856786003781.5,895.4205,968.2195614323726
0,3192.0379377456784,400888.9358457881,1954158127602087.8,-67926.01214699638,2067856786003781.5,895.4205,968.3129122270182
0,3664.9499181781457,400888.9358250576,1951226785100956.0,-68026.89148989331,2067856786003781.5,895.4205,968.4170871220219
0,4207.925521160947,400888.93579797016,1947978477847586.2,-68138.85604925892,2067856786003781.5,895.4205,968.5326962444057
0,4831.344926110085,400888.93576269073,1944404405447730.2,-68262.26521553677,2067856786003781.5,895.4205,968.6601065164473
0,5547.126173613912,400888.93571690895,1940506985223129.8,-68397.09809436706,2067856786003781.5,895.4205,968.7992917124537
0,6368.953005134941,400888.9356577509,1936305658031077.8,-68542.74841828394,2067856786003781.5,895.4205,968.949621059872
0,7312.536457989145,400888.93558169296,1931844926572238.8,-68697.7380159633,2067856786003781.5,895.4205,969.109564082056
0,8395.915216568235,400888.93548450386,1927205398427426.8,-68859.32013763991,2067856786003781.5,895.4205,969.2762822045568
0,9639.800461683573,400888.9353612468,1922518844949786.8,-69022.93546690067,2067856786003781.5,895.4205,969.4450689215429
0,11067.97181058933,400888.9352064099,1917988578085486.5,-69181.47418058047,2067856786003781.5,895.4205,969.6085905013325
0,12707.731916953566,400888.93501427025,1913916780377001.8,-69324.28849309406,2067856786003781.5,895.4205,969.7558698016365
0,14590.428421461716,400888.9347796653,1910740763151736.5,-69435.89536021807,2067856786003781.5,895.4205,969.8709503226534
0,16752.05323129234,400888.9344994488,1909080389108542.5,-69494.31578016224,2067856786003781.5,895.4205,969.931183414175
0,19233.930585016875,400888.934175039,1909798907286795.2,-69469.02885608759,2067856786003781.5,895.4205,969.9051118858242
