particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,129599.39799324497,1975384821428571.8,-67199.99999999999,1811041059265103.5,509.1157,627.3745260898708
0,33424.74051075017,129599.3977558978,1919060922142585.8,-69143.91572764235,1811041059265103.5,509.1157,630.4654050517604
0,38376.73686501157,129599.39688506577,1856353123539531.8,-71376.44552347218,1811041059265103.5,509.1157,633.996596849759
0,44062.38941279583,129599.39507172277,1787288485871876.0,-73924.2891662326,1811041059265103.5,509.1157,638.0026398659419
0,50590.391976107494,129599.39188839652,1712447045805163.5,-76798.86769264165,1811041059265103.5,509.1157,642.4924273188567
0,58085.54176031472,129599.38675888881,1633384905690643.8,-79975.35284137452,1811041059265103.5,509.1157,647.4175462562987
0,66691.12512871357,129599.37894349267,1553327664834302.0,-83352.51001164394,1811041059265103.5,509.1157,652.6130384157776
0,76571.65683823434,129599.36758367339,1478242320473423.2,-86682.01315579723,1811041059265103.5,509.1157,657.6950368361778
0,87916.0251028354,129599.35190278807,1418270584970706.0,-89465.16984119837,1811041059265103.5,509.1157,661.9131691452988
0,100941.10260943102,129599.33171003798,1388983624216482.5,-90867.39265034883,1811041059265103.5,509.1157,664.0281987391602
0,115895.8925189068,129599.30824501175,1410834365265107.8,-89818.48178222566,1811041059265103.5,509.1157,662.4466620449339
0,133066.28871219646,129599.28707788055,1504805474034605.2,-85485.24842541781,1811041059265103.5,509.1157,655.8727551946313
0,152780.5412840577,129599.28694891621,1685573610549500.8,-77861.86570378268,1811041059265103.5,509.1157,644.1446307355187
0,175415.53176954575,129599.29851700646,1958132137777670.5,-67789.49659054326,1811041059265103.5,509.1157,628.3132898603208
0,201403.9780680049,129599.27886779746,2321177271653359.5,-57189.02283815918,1811041059265103.5,509.1157,611.2091323040856
0,231242.70680265786,129599.27886779743,2774183533683713.5,-47850.42459816375,1811041059265103.5,509.1157,595.734342582264
0,265502.15126021486,129599.27886779746,3319249243302308.0,-39992.736389971025,1811041059265103.5,509.1157,582.3950811223743
0,304837.25648462796,129599.27886779746,3961435489389493.5,-33509.53470163862,1811041059265103.5,509.1157,571.1546438039983
1,66691.12512871357,129599.39799324497,1975384821428571.8,-67199.99999999999,1066315811178492.5,509.1157,627.3745260898708
1,76571.65683823434,129599.3961537388,1799867983365798.8,-73452.98184247564,1066315811178492.5,509.1157,637.2634902396566
1,87916.0251028354,129599.38915992873,1600057364882570.5,-81360.71336444236,1066315811178492.5,509.1157,649.5538507689275
1,100941.10260943102,129599.37291405177,1375732072207320.2,-91511.59510808332,1066315811178492.5,509.1157,664.997696269897
1,115895.8925189068,129599.35880437537,1132698965569992.5,-104574.2280891389,1066315811178492.5,509.1157,684.3589509804256
1,133066.28871219646,129599.43394835331,896791686188882.0,-120267.68168902959,1066315811178492.5,509.1157,706.9188293395259
1,152780.5412840577,129573.62841188916,753725846826206.5,-131992.2256027996,1066315811178492.5,509.1157,723.2784443278933
1,175415.53176954575,129393.86154585131,853302435624030.9,-123666.7314922899,1066315811178492.5,509.1157,711.4219465804259
1,201403.9780680049,129350.03661476832,1207631344983059.5,-100269.28312327189,1066315811178492.5,509.1157,677.6714834461314
1,231242.70680265786,129350.03449161358,1715936191237086.2,-76662.03405477795,1066315811178492.5,509.1157,641.8910632597895
1,265502.15126021486,129352.29740054341,2324692071869854.5,-57102.55633694596,1066315811178492.5,509.1157,610.663333986067
1,304837.25648462796,129352.29740054342,3023177139665766.0,-43909.38865549771,1066315811178492.5,509.1157,588.6623583278298
2,87916.0251028354,129599.39799324497,1975384821428571.8,-67199.99999999999,2349240161866504.0,509.1157,627.3745260898708
2,100941.10260943102,129599.39712802877,1921109362428588.2,-69072.23054403253,2349240161866504.0,509.1157,630.351691791275
2,115895.8925189068,129599.39501667129,1893515049597040.0,-70044.48128064936,2349240161866504.0,509.1157,631.8922001375245
2,133066.28871219646,129599.39235267385,1909669180170797.8,-69473.6084881325,2349240161866504.0,509.1157,630.9881153251721
