particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,34497.47551360501,1975384821428571.8,-67199.99999999999,1021018827192051.2,262.6689,450.9932937718808
0,9639.800461683573,34497.47549343863,1958483698031155.2,-67777.42809238174,1021018827192051.2,262.6689,452.2718288503505
0,11067.97181058933,34497.475419838505,1939031601234202.2,-68448.21066621681,1021018827192051.2,262.6689,453.75254508609714
0,12707.731916953566,34497.475267292655,1916635500476230.0,-69228.89851153563,1021018827192051.2,262.6689,455.4698097104314
0,14590.428421461716,34497.47500004826,1890839284201227.5,-70139.49371895463,1021018827192051.2,262.6689,457.4646843615426
0,16752.05323129234,34497.47456800683,1861112864016713.5,-71204.3579916496,1021018827192051.2,262.6689,459.7865429950216
0,19233.930585016875,34497.473900869765,1826839186670260.5,-72453.43125474421,1021018827192051.2,262.6689,462.49520031155777
0,22083.507056806713,34497.47289967231,1787298719254975.8,-73923.89568092032,1021018827192051.2,262.6689,465.6637597679094
0,25355.258602624624,34497.47142436846,1741650905597034.2,-75662.49310292646,1021018827192051.2,262.6689,469.38249760146556
0,29111.731988593485,34497.46927530233,1688912060582181.5,-77728.82424778544,1021018827192051.2,262.6689,473.7642737123342
0,33424.74051075017,34497.46616496971,1627929258729159.5,-80200.16338197827,1021018827192051.2,262.6689,478.9522513715704
0,38376.73686501157,34497.46167386067,1557350202970225.2,-83178.6825784307,1021018827192051.2,262.6689,485.1312075146091
0,44062.38941279583,34497.45517919985,1475590410085584.5,-86802.63483057312,1021018827192051.2,262.6689,492.5445969854364
0,50590.391976107494,34497.445735408604,1380802927054782.8,-91264.27208697994,1021018827192051.2,262.6689,501.5211218331458
0,58085.54176031472,34497.43186371245,1270866944162545.0,-96839.61718688968,1021018827192051.2,262.6689,512.517412485863
0,66691.12512871357,34497.41115913047,1143445423368371.8,-103939.58018005949,1021018827192051.2,262.6689,526.1881628071653
0,76571.65683823434,34497.379500726034,996273769302772.0,-113198.44296823442,1021018827192051.2,262.6689,543.4994433648676
0,87916.0251028354,34497.357680273664,828264538912572.2,-125609.68236750843,1021018827192051.2,262.6689,565.8746151715627
0,100941.10260943102,34497.41762753809,643898017615573.0,-142530.04059907008,1021018827192051.2,262.6689,595.0251393455711
0,115895.8925189068,34348.29476810928,472542205553543.94,-163805.2514984457,1021018827192051.2,262.6689,629.5292626503632
0,133066.28871219646,33086.38902834896,425861583729410.4,-172672.83280259167,1021018827192051.2,262.6689,641.497033244801
0,152780.5412840577,31854.00915168831,607878690798777.1,-146989.77262507292,1021018827192051.2,262.6689,598.069865110693
0,175415.53176954575,31579.82123548549,925339303839275.2,-118170.71155220599,1021018827192051.2,262.6689,547.2669052440344
0,201403.9780680049,31574.628846339983,1306030035240471.0,-95005.39732718407,1021018827192051.2,262.6689,503.1501290341165
0,231242.70680265786,31574.652594134997,1728678813247510.8,-76164.8489766089,1021018827192051.2,262.6689,464.19715977318066
0,265502.15126021486,31575.44192098827,2187321587500638.0,-60688.771490470775,1021018827192051.2,262.6689,429.56772088102485
0,304837.25648462796,31575.44192098827,2684101805099958.5,-49456.34317885212,1021018827192051.2,262.6689,402.57119891974486
1,11067.97181058933,34497.47551360498,1975384821428571.8,-67199.99999999999,1631385865868643.2,262.6689,450.99329377188076
1,12707.731916953566,34497.475479071814,1954910854793511.0,-67900.13256147096,1631385865868643.2,262.6689,452.54305439492225
1,14590.428421461716,34497.47536121878,1931371320262513.8,-68714.21525335086,1631385865868643.2,262.6689,454.3383994657939
1,16752.05323129234,34497.47511654308,1904303932109045.5,-69662.6588391309,1631385865868643.2,262.6689,456.4211519105441
1,19233.930585016875,34497.47468705611,1873176704670666.5,-70770.16950673953,1631385865868643.2,262.6689,458.84124529905904
1,22083.507056806713,34497.47399113998,1837378176036425.2,-72066.87046223618,1631385865868643.2,262.6689,461.6586281082076
1,25355.258602624624,34497.472913690304,1796207056185298.2,-73589.7870592567,1631385865868643.2,262.6689,464.9457172035183
1,29111.731988593485,34497.471291748196,1748862070091924.5,-75384.83275607001,1631385865868643.2,262.6689,468.79058021214166
1,33424.74051075017,34497.468893246085,1694433691319547.0,-77509.4851153897,1631385865868643.2,262.6689,473.3010754448711
1,38376.73686501157,34497.465385048665,1631901351828676.2,-80036.40089192381,1631385865868643.2,262.6689,478.6102094125709
1,44062.38941279583,34497.46028395553,1560143666364980.2,-83058.25738064904,1631385865868643.2,262.6689,484.8829088854433
1,50590.391976107494,34497.452879978824,1477977747827347.5,-86694.00864101558,1631385865868643.2,262.6689,492.32400209820037
1,58085.54176031472,34497.44211355729,1384262894336130.8,-91096.10670171762,1631385865868643.2,262.6689,501.18569176558685
1,66691.12512871357,34497.426375394,1278149164772538.8,-96455.66789302703,1631385865868643.2,262.6689,511.76770954881675
1,76571.65683823434,34497.40317903177,1159662909887102.5,-102993.19836280943,1631385865868643.2,262.6689,524.3865016223076
1,87916.0251028354,34497.368650923425,1031103996755655.9,-110889.25171955154,1631385865868643.2,262.6689,539.23393878812
1,100941.10260943102,34497.37249420064,900407125606637.9,-119997.46692811103,1631385865868643.2,262.6689,555.8684006530892
1,115895.8925189068,34497.44801613732,788612893527086.9,-128906.17470040958,1631385865868643.2,262.6689,571.6705742235591
1,133066.28871219646,34496.74294200304,739989214188698.5,-133183.54726977024,1631385865868643.2,262.6689,579.1032554074848
1,152780.5412840577,34467.33174570603,809339077664098.4,-127170.57548176538,1631385865868643.2,262.6689,568.573490812703
1,175415.53176954575,34451.14005103739,1010180272341163.1,-112266.74405008118,1631385865868643.2,262.6689,541.6971185101847
1,201403.9780680049,34451.09829365162,1312526727262700.8,-94671.94704437489,1631385865868643.2,262.6689,508.17919150241977
1,231242.70680265786,34451.11980374667,1686481158378890.0,-77825.57265354338,1631385865868643.2,262.6689,473.87064154110675
1,265502.15126021486,34451.11591397504,2115270818760387.5,-62755.96430616533,1631385865868643.2,262.6689,440.9242116739347
1,304837.25648462796,34451.11591397501,2593696980865291.0,-51180.17292664398,1631385865868643.2,262.6689,413.83883056237966
2,22083.507056806713,34497.47551360501,1975384821428571.8,-67199.99999999999,2285666335034301.0,262.6689,450.9932937718808
2,25355.258602624624,34497.47538969263,1941053515295089.2,-68378.17566936952,2285666335034301.0,262.6689,453.59817252511533
2,29111.731988593485,34497.474991467185,1901830205491515.5,-69750.01153805903,2285666335034301.0,262.6689,456.6124977035259
2,33424.74051075017,34497.47416045399,1857094082189334.8,-71349.62691439723,2285666335034301.0,262.6689,460.10238224736725
2,38376.73686501157,34497.47269337118,1806193480595163.2,-73217.21205267964,2285666335034301.0,262.6689,464.1436948748756
2,44062.38941279583,34497.470301408,1748481039337875.2,-75399.48279575704,2285666335034301.0,262.6689,468.82182777077486
2,50590.391976107494,34497.46657414248,1683382777163170.8,-77949.20389844754,2285666335034301.0,262.6689,474.22920718275043
2,58085.54176031472,34497.46092854699,1610529092966664.8,-80922.32130583288,2285666335034301.0,262.6689,480.45766147368255
2,66691.12512871357,34497.45253905216,1529999596009570.8,-84369.38789941925,2285666335034301.0,262.6689,487.57940981643475
2,76571.65683823434,34497.440249057734,1442777358793796.0,-88313.89288006161,2285666335034301.0,262.6689,495.60333560039595
2,87916.0251028354,34497.422483340066,1351580782610271.5,-92701.77135728594,2285666335034301.0,262.6689,504.3792101992825
2,100941.10260943102,34497.3972424878,1262325205155902.5,-97292.89948487245,2285666335034301.0,262.6689,513.4010064800424
2,115895.8925189068,34497.38008924518,1186393284632793.2,-101461.87473022516,2285666335034301.0,262.6689,521.4580612464829
2,133066.28871219646,34497.429955795524,1143016268056917.0,-103964.84420103452,2285666335034301.0,262.6689,526.2362096185135
2,152780.5412840577,34497.52544090689,1158438814093279.2,-103064.09461511248,2285666335034301.0,262.6689,524.5219157595217
2,175415.53176954575,34497.6356985662,1257085963312634.8,-97572.20960454688,2285666335034301.0,262.6689,513.9452214061594
2,201403.9780680049,34497.713256868534,1449190793156163.5,-88015.7109715904,2285666335034301.0,262.6689,495.0018671246785
2,231242.70680265786,34497.74784171312,1729215260593603.0,-76143.99862375506,2285666335034301.0,262.6689,470.4077942922889
2,265502.15126021486,34497.76277304543,2084963821715505.8,-63668.18388761147,2285666335034301.0,262.6689,443.09354917592043
