particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,17478.142578,1975384821428571.8,-67199.99999999999,2108783765778850.5,186.966,411.52920328452996
0,6368.953005134941,17478.14257065524,1966046524950692.8,-67518.4299647402,2108783765778850.5,186.966,412.30224965526304
0,7312.536457989145,17478.14254396921,1955313347196187.5,-67886.29810290723,2108783765778850.5,186.966,413.1935155514337
0,8395.915216568235,17478.142488968297,1942975176754981.0,-68311.67877688866,2108783765778850.5,186.966,414.22173111959484
0,9639.800461683573,17478.142393250164,1928789769791709.5,-68804.09724966719,2108783765778850.5,186.966,415.4088098317544
0,11067.97181058933,17478.14223971506,1912477727550293.8,-69374.83426739463,2108783765778850.5,186.966,416.7804614113039
0,12707.731916953566,17478.142004820154,1893716682762963.8,-70037.30896231793,2108783765778850.5,186.966,418.3669465125993
0,14590.428421461716,17478.14165616229,1872134587422471.5,-70807.5648240974,2108783765778850.5,186.966,420.20401349882343
0,16752.05323129234,17478.141149104777,1847301999550471.8,-71704.89277351937,2108783765778850.5,186.966,422.3340713762605
0,19233.930585016875,17478.140422039287,1818723293702844.2,-72752.6386057623,2108783765778850.5,186.966,424.80767184174437
0,22083.507056806713,17478.13938966971,1785826791764373.2,-73979.26102881716,2108783765778850.5,186.966,427.6853993731534
0,25355.258602624624,17478.137933387363,1747953972039555.0,-75419.73369448421,2108783765778850.5,186.966,431.0403035166702
0,29111.731988593485,17478.13588731231,1704348255975236.5,-77117.42319848949,2108783765778850.5,186.966,434.961053626188
0,33424.74051075017,17478.13301774529,1654144578608530.2,-79126.62815585585,2108783765778850.5,186.966,439.556051428259
0,38376.73686501157,17478.12899241365,1596362414254737.0,-81516.03177544216,2108783765778850.5,186.966,444.95878633387116
0,44062.38941279583,17478.123333532392,1529908017036356.5,-84373.38548588459,2108783765778850.5,186.966,451.33470688485056
0,50590.391976107494,17478.11534460525,1453598326099413.5,-87811.72903217608,2108783765778850.5,186.966,458.88962589446567
0,58085.54176031472,17478.103993593104,1366234030128113.0,-91977.08401822757,2108783765778850.5,186.966,467.87859111487603
0,66691.12512871357,17478.08772237203,1266784669496222.8,-97055.84349390422,2108783765778850.5,186.966,478.6103450956242
0,76571.65683823434,17478.064132233572,1154835961204266.8,-103273.49558431101,2108783765778850.5,186.966,491.42966885719176
0,87916.0251028354,17478.02947694865,1031673324077265.8,-110852.15691713874,2108783765778850.5,186.966,506.61659347890964
0,100941.10260943102,17478.032691464847,902940645121173.1,-119808.64850823215,2108783765778850.5,186.966,523.9974831994845
0,115895.8925189068,17478.10778821385,784908694956944.6,-129222.56354781185,2108783765778850.5,186.966,541.6653419520686
0,133066.28871219646,17474.794769065076,715297195860095.0,-135467.94535276142,2108783765778850.5,186.966,553.0691459877806
0,152780.5412840577,17388.931859722477,750529632460582.2,-132281.52803016052,2108783765778850.5,186.966,547.1205715194467
0,175415.53176954575,17293.950101016366,917140465716785.4,-118771.59557953833,2108783765778850.5,186.966,521.6618553824972
0,201403.9780680049,17280.049234876016,1189718291294677.2,-101273.55620842217,2108783765778850.5,186.966,486.9365573527997
0,231242.70680265786,17280.002653279545,1534528236393298.8,-84170.66669911188,2108783765778850.5,186.966,450.44571116260266
0,265502.15126021486,17279.997446859852,1930861702619866.2,-68731.9435331402,2108783765778850.5,186.966,414.7576183266561
0,304837.25648462796,17280.275487880892,2368736433087749.5,-56040.78957275972,2108783765778850.5,186.966,382.93880728032934
1,6368.953005134941,17478.142578,1975384821428571.8,-67199.99999999999,3767524396984383.5,186.966,411.52920328452996
1,7312.536457989145,17478.142571807184,1969281240342052.2,-67407.9573472025,3767524396984383.5,186.966,412.0342216831259
1,8395.915216568235,17478.142551868383,1962307147960120.0,-67646.36467783398,3767524396984383.5,186.966,412.6124264481194
1,9639.800461683573,17478.142511000042,1954345151197883.5,-67919.58130864422,3767524396984383.5,186.966,413.27405875434346
1,11067.97181058933,17478.14244033031,1945264591122073.5,-68232.54351632472,3767524396984383.5,186.966,414.03064127345704
1,12707.731916953566,17478.142327822163,1934921128207738.2,-68590.81659651878,3767524396984383.5,186.966,414.89506847958785
1,14590.428421461716,17478.142157209455,1923156888956644.2,-69000.63737959233,3767524396984383.5,186.966,415.8816647480429
1,16752.05323129234,17478.141906593737,1909801526783206.2,-69468.93636256906,3767524396984383.5,186.966,417.00618285383445
1,19233.930585016875,17478.141546592567,1894674728254155.0,-70003.32159748032,3767524396984383.5,186.966,418.2856993588781
1,22083.507056806713,17478.141037914582,1877590962785452.2,-70611.995182865,3767524396984383.5,186.966,419.7383380649892
1,25355.258602624624,17478.140328205074,1858367674691422.5,-71303.55503676749,3767524396984383.5,186.966,421.3827128987912
1,29111.731988593485,17478.13934798917,1836838717857649.2,-72086.6054488266,3767524396984383.5,186.966,423.2369189870273
1,33424.74051075017,17478.138005551416,1812875732010361.8,-72969.05327830468,3767524396984383.5,186.966,425.3168025927405
1,38376.73686501157,17478.136180660338,1786421488323718.0,-73956.89301136699,3767524396984383.5,186.966,427.6330885046837
1,44062.38941279583,17478.133717263685,1757541152822211.5,-75052.17028919762,3767524396984383.5,186.966,430.18671296650086
1,50590.391976107494,17478.13041578894,1726500068988331.0,-76249.64639721284,3767524396984383.5,186.966,432.96137659842543
1,58085.54176031472,17478.12602677697,1693879992040529.2,-77531.4635147579,3767524396984383.5,186.966,435.9118937160005
1,66691.12512871357,17478.120249722153,1660748995506534.5,-78858.87958762582,3767524396984383.5,186.966,438.94646561362805
1,76571.65683823434,17478.112744920465,1628901017955086.5,-80160.09619527965,3767524396984383.5,186.966,441.9009140977197
1,87916.0251028354,17478.103172443443,1601172790575616.2,-81313.88320081324,3767524396984383.5,186.966,444.50418754665674
1,100941.10260943102,17478.09128034905,1581815527836241.5,-82131.26069502922,3767524396984383.5,186.966,446.33922519845436
1,115895.8925189068,17478.077068432453,1576827551516622.8,-82343.5146060903,3767524396984383.5,186.966,446.81448426505324
1,133066.28871219646,17478.06103912498,1594037485442263.5,-81614.05831179577,3767524396984383.5,186.966,445.17888393525755
1,152780.5412840577,17478.056653304797,1642631966026173.5,-79596.04904093128,3767524396984383.5,186.966,440.62252710054685
1,175415.53176954575,17478.094942269017,1731930634857840.0,-76038.6307525497,3767524396984383.5,186.966,432.4736424218676
1,201403.9780680049,17478.12763848406,1869668711382628.5,-70896.1405865202,3767524396984383.5,186.966,420.41471959246206
1,231242.70680265786,17478.08231363142,2060597825886189.0,-64421.04244330685,3767524396984383.5,186.966,404.7199643134454
1,265502.15126021486,17478.08231363137,2307554972136820.0,-57526.62952903607,3767524396984383.5,186.966,387.3105003551219
1,304837.25648462796,17478.082313631414,2613304047602270.0,-50796.17892980938,3767524396984383.5,186.966,369.5247251360612
2,50590.391976107494,17478.142578,1975384821428571.8,-67199.99999999999,3788038007698600.5,186.966,411.52920328452996
2,58085.54176031472,17478.142213908053,1928506563806819.0,-68813.96945826575,3788038007698600.5,186.966,415.4325737642002
2,66691.12512871357,17478.140970299195,1877119910211138.5,-70628.86535304917,3788038007698600.5,186.966,419.7785280915363
2,76571.65683823434,17478.138423215656,1821786967181316.0,-72639.55227963139,3788038007698600.5,186.966,424.54137773095107
2,87916.0251028354,17478.13404893331,1763819639573872.5,-74812.55780507771,3788038007698600.5,186.966,429.6293561990638
2,100941.10260943102,17478.127205938945,1705747926930387.8,-77062.30154669982,3788038007698600.5,186.966,434.8342874076026
2,115895.8925189068,17478.117192140417,1651995188669433.8,-79214.06546635252,3788038007698600.5,186.966,439.7548923172838
2,133066.28871219646,17478.103421584994,1609725248362884.5,-80955.9347929661,3788038007698600.5,186.966,443.69818168334
2,152780.5412840577,17478.103660813562,1589583608049989.8,-81802.0845834903,3788038007698600.5,186.966,445.6011405827051
2,175415.53176954575,17478.16039252169,1605601587850580.0,-81128.25199500198,3788038007698600.5,186.966,444.08650595919636
2,201403.9780680049,17478.219999871886,1673242793587422.8,-78355.18470888384,3788038007698600.5,186.966,437.79768091837974
2,231242.70680265786,17478.250224839212,1805480687003445.2,-73243.71104371962,3788038007698600.5,186.966,425.96234873180714
2,265502.15126021486,17478.57029505857,2009001806365053.0,-66075.53043477898,3788038007698600.5,186.966,408.78870025928444
2,304837.25648462796,17478.570295058584,2284678549663549.5,-58102.642062949584,3788038007698600.5,186.966,388.7961223006427
3,58085.54176031472,17478.142578,1975384821428571.8,-67199.99999999999,1113770697258507.1,186.966,411.52920328452996
3,66691.12512871357,17478.141602777556,1866295441909047.8,-71017.49931528438,1113770697258507.1,186.966,420.70331807120783
3,76571.65683823434,17478.138014479657,1738371782100550.8,-75789.16086223931,1113770697258507.1,186.966,431.8965127822149
3,87916.0251028354,17478.129957966114,1587845753130760.5,-81875.5529381046,1113770697258507.1,186.966,445.7660437854609
3,100941.10260943102,17478.11428860556,1410040857563400.8,-89856.2660228558,1113770697258507.1,186.966,463.32360248850125
3,115895.8925189068,17478.094062517688,1199217710129106.5,-100739.36466890684,1113770697258507.1,186.966,486.24573773232095
3,133066.28871219646,17478.15950491064,948909644398745.4,-116471.56162046434,1113770697258507.1,186.966,517.5900329901552
3,152780.5412840577,17407.175090914796,656058783223118.9,-141570.66007863256,1113770697258507.1,186.966,563.8755805486657
3,175415.53176954575,15136.11247640071,361237334241020.6,-194310.9811148481,1113770697258507.1,186.966,647.220354425367
3,201403.9780680049,8048.358743008022,414996548256742.5,-184965.45781083836,1113770697258507.1,186.966,621.3112208126397
3,231242.70680265786,5268.526922942401,822100475623389.4,-127418.16952614111,1113770697258507.1,186.966,515.1440506287217
3,265502.15126021486,4763.844633343513,1292396973661612.5,-95768.61252706376,1113770697258507.1,186.966,448.40262523854
3,304837.25648462796,4726.222965965659,1787055789884367.2,-73933.07693193812,1113770697258507.1,186.966,396.6340880406115
4,58085.54176031472,17478.142578,1975384821428571.8,-67199.99999999999,1213323111505059.8,186.966,411.52920328452996
4,66691.12512871357,17478.141609626662,1867047235971168.5,-70990.43468924084,1213323111505059.8,186.966,420.63898131026207
4,76571.65683823434,17478.138049458037,1740102022008338.8,-75722.30815304424,1213323111505059.8,186.966,431.7416963938097
4,87916.0251028354,17478.130065908234,1590888659195400.0,-81746.8950652909,1213323111505059.8,186.966,445.4773285616208
4,100941.10260943102,17478.11456780265,1414919763549794.8,-89624.1456858612,1213323111505059.8,186.966,462.82234227328274
4,115895.8925189068,17478.093886650255,1206822861625094.2,-100314.54175224318,1213323111505059.8,186.966,485.3712715826791
4,133066.28871219646,17478.157688852458,960944915710931.2,-115624.60830832052,1213323111505059.8,186.966,515.9510945761681
4,152780.5412840577,17424.517446200625,676349410280181.8,-139441.3352735128,1213323111505059.8,186.966,560.1175817981675
4,175415.53176954575,15549.79355054759,397694206271008.9,-184481.06696466403,1213323111505059.8,186.966,632.5043249104493
4,201403.9780680049,9653.321672221355,433033010579978.56,-180530.69845543843,1213323111505059.8,186.966,616.7398481169508
4,231242.70680265786,6978.653207549753,819300662984565.9,-127675.27052927147,1213323111505059.8,186.966,518.9487908008289
4,265502.15126021486,6457.911027895752,1284749279473937.5,-96173.6186182898,1213323111505059.8,186.966,453.059664163972
4,304837.25648462796,6416.488209339092,1779971940760204.5,-74199.99085348124,1213323111505059.8,186.966,401.5382399294501
5,76571.65683823434,17478.142578,1975384821428571.8,-67199.99999999999,4102489244610519.5,186.966,411.52920328452996
5,87916.0251028354,17478.142040439343,1929392490831781.0,-68783.10845168511,4102489244610519.5,186.966,415.35828026445904
5,100941.10260943102,17478.140251022196,1884061458450647.2,-70380.82486422379,4102489244610519.5,186.966,419.18722574822334
5,115895.8925189068,17478.136830290154,1842950392807029.8,-71863.40657823982,4102489244610519.5,186.966,422.70922253608325
5,133066.28871219646,17478.131524136654,1811575685603278.2,-73017.29499119152,4102489244610519.5,186.966,425.43019760080074
5,152780.5412840577,17478.124403143083,1797923107255278.0,-73525.6638445978,4102489244610519.5,186.966,426.62345985128593
5,175415.53176954575,17478.138425476092,1812561461374040.2,-72980.73167675048,4102489244610519.5,186.966,425.34426081052646
5,201403.9780680049,17478.163754641006,1867819015422200.2,-70962.65571396924,4102489244610519.5,186.966,420.57298883454285
5,231242.70680265786,17478.17176104983,1975697731851410.2,-67189.35688386144,4102489244610519.5,186.966,411.5034110306044
5,265502.15126021486,17478.17176104981,2145593210706245.5,-61869.0716104127,4102489244610519.5,186.966,398.3647659406201
5,304837.25648462796,17478.171761049824,2384500546981723.0,-55670.29966423299,4102489244610519.5,186.966,382.4878335980971
6,100941.10260943102,17478.142578,1975384821428571.8,-67199.99999999999,1820665962711509.2,186.966,411.52920328452996
6,115895.8925189068,17478.139562205397,1796947800879917.0,-73562.11376672497,1820665962711509.2,186.966,426.70892498032043
6,133066.28871219646,17478.128647125734,1587367147369865.2,-81895.85304314706,1820665962711509.2,186.966,445.8115783383666
