particle,time,energy,r,potential,impact parameter,v0,v
0,801.8036784687198,272770.37180664507,1975384821428571.8,-67199.99999999999,1331726466420577.0,738.6073,824.5851948787888
0,920.5937971633837,272770.3718063656,1972921557525096.8,-67283.84930066658,1331726466420577.0,738.6073,824.6868752527013
0,1056.9831021407072,272770.3718053546,1970094945629149.8,-67380.19602624964,1331726466420577.0,738.6073,824.803695228876
0,1213.5789765838638,272770.3718032815,1966851672920544.0,-67490.91532953436,1331726466420577.0,738.6073,824.9379214617495
0,1393.3750969372395,272770.3717996952,1963130699046761.0,-67618.16757690147,1331726466420577.0,738.6073,825.0921637933507
0,1599.8086636520636,272770.37179398385,1958862168794421.5,-67764.44289730594,1331726466420577.0,738.6073,825.2694283581451
0,1836.8261108742072,272770.3717853173,1953966183641906.0,-67932.6130255667,1331726466420577.0,738.6073,825.4731792261745
0,2108.95855126025,272770.3717725762,1948351418539392.2,-68125.9917204258,1331726466420577.0,738.6073,825.7074100345739
0,2421.4083982162774,272770.37175425095,1941913571042062.2,-68348.4052780621,1331726466420577.0,738.6073,825.9767273141696
0,2780.148821534988,272770.37172831345,1934533631988274.8,-68604.2749451266,1331726466420577.0,738.6073,826.2864475149523
0,3192.0379377456784,272770.37169203867,1926075970993998.8,-68898.71336497116,1331726466420577.0,738.6073,826.6427100712978
0,3664.9499181781457,272770.371641769,1916386237233068.8,-69237.63756467804,1331726466420577.0,738.6073,827.052609217149
0,4207.925521160947,272770.3715725987,1905289087980488.0,-69627.90139649739,1331726466420577.0,738.6073,827.5243476407157
0,4831.344926110085,272770.37147794693,1892585776818712.0,-70077.45075189859,1331726466420577.0,738.6073,828.0674154075205
0,5547.126173613912,272770.3713489839,1878051664297961.2,-70595.5051949282,1331726466420577.0,738.6073,828.6927977772126
0,6368.953005134941,272770.37117385486,1861433762574081.8,-71192.76976026189,1331726466420577.0,738.6073,829.4132153928061
0,7312.536457989145,272770.370936629,1842448502262261.5,-71881.68022614348,1331726466420577.0,738.6073,830.2433994471411
0,8395.915216568235,272770.3706158724,1820780030791778.2,-72676.68361318066,1331726466420577.0,738.6073,831.2004021041532
0,9639.800461683573,272770.37018269906,1796079543657177.2,-73594.55184002031,1331726466420577.0,738.6073,832.3039373002141
0,11067.97181058933,272770.3695981112,1767966457485088.8,-74654.7181973449,1331726466420577.0,738.6073,833.5767364741606
0,12707.731916953566,272770.36880934646,1736032731448616.5,-75879.6093487373,1331726466420577.0,738.6073,835.0448828153894
0,14590.428421461716,272770.36774485826,1699852458790157.8,-77294.91168224206,1331726466420577.0,738.6073,836.7380467351778
0,16752.05323129234,272770.3663074104,1659000203507028.0,-78929.64381593015,1331726466420577.0,738.6073,838.689465920898
0,19233.930585016875,272770.36436459224,1613083832651619.0,-80815.77485019059,1331726466420577.0,738.6073,840.9353592456233
0,22083.507056806713,272770.36173589656,1561801460321360.8,-82986.86703380292,1331726466420577.0,738.6073,843.5131638210509
0,25355.258602624624,272770.35817544605,1505038714104158.2,-85474.70728064654,1331726466420577.0,738.6073,846.4574005301065
0,29111.731988593485,272770.3533498582,1443033678424873.0,-88301.8892904756,1331726466420577.0,738.6073,849.7908479624075
0,33424.74051075017,272770.3468125772,1376654955596529.5,-91466.41929915859,1331726466420577.0,738.6073,853.5066093613286
0,38376.73686501157,272770.3379816021,1307864336019934.2,-94911.18308415187,1331726466420577.0,738.6073,857.5331143060937
0,44062.38941279583,272770.3261422122,1240460058495523.5,-98466.97492853686,1331726466420577.0,738.6073,861.6696595224287
0,50590.391976107494,272770.3105285193,1181168627810553.5,-101758.32736010774,1331726466420577.0,738.6073,865.4809505571188
0,58085.54176031472,272770.2905873003,1140912639326552.2,-104088.57359087288,1331726466420577.0,738.6073,868.1691818743317
0,66691.12512871357,272770.2665301404,1135364286096560.8,-104416.19586511701,1331726466420577.0,738.6073,868.5464436577441
0,76571.65683823434,272770.24003401527,1182978952874190.8,-101655.47686898019,1331726466420577.0,738.6073,865.3620247075734
0,87916.0251028354,272770.2144233299,1299774618871627.2,-95328.23400481112,1331726466420577.0,738.6073,858.0191704480046
0,100941.10260943102,272770.1937644456,1494485667357205.0,-85947.65329479003,1331726466420577.0,738.6073,847.0157578926564
