particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,55432.64583368006,1975384821428571.8,-67199.99999999999,2509229644722176.0,332.9644,495.2426593775622
0,2780.148821534988,55432.645832681505,1972471662381247.2,-67299.17501047844,2509229644722176.0,332.9644,495.4428742915977
0,3192.0379377456784,55432.64582907087,1969135902658639.0,-67412.91700429357,2509229644722176.0,332.9644,495.6723975235346
0,3664.9499181781457,55432.64582167531,1965317879980344.2,-67543.33981915437,2509229644722176.0,332.9644,495.93545072081645
0,4207.925521160947,55432.645808897476,1960950075224638.5,-67692.85416424843,2509229644722176.0,332.9644,496.2368385622855
0,4831.344926110085,55432.645788571856,1955956284220898.5,-67864.20524192935,2509229644722176.0,332.9644,496.5820194700996
0,5547.126173613912,55432.64575777715,1950250785935022.5,-68060.51328379913,2509229644722176.0,332.9644,496.9771806463075
0,6368.953005134941,55432.64571258311,1943737550919653.8,-68285.31623635908,2509229644722176.0,332.9644,497.42931547897774
0,7312.536457989145,55432.6456477195,1936309558032110.0,-68542.61313960803,2509229644722176.0,332.9644,497.9462998905154
0,8395.915216568235,55432.64555613678,1927848322643823.5,-68836.90564916386,2509229644722176.0,332.9644,498.5369619302076
0,9639.800461683573,55432.64542842776,1918223790953606.0,-69173.23343623793,2509229644722176.0,332.9644,499.21113542200897
0,11067.97181058933,55432.64525206444,1907294830064556.2,-69557.19651188221,2509229644722176.0,332.9644,499.9796831151175
0,12707.731916953566,55432.64501039953,1894910653277053.2,-69994.95331540421,2509229644722176.0,332.9644,500.854466538542
0,14590.428421461716,55432.64468136201,1880913681014109.2,-70493.17682176949,2509229644722176.0,332.9644,501.84822706298667
0,16752.05323129234,55432.644235759624,1865144574223946.2,-71058.94060910211,2509229644722176.0,332.9644,502.97432309186865
0,19233.930585016875,55432.64363510166,1847450524678843.2,-71699.49067888767,2509229644722176.0,332.9644,504.2462380900612
0,22083.507056806713,55432.642828827375,1827698396905751.8,-72421.83359930693,2509229644722176.0,332.9644,505.67672761979924
0,25355.258602624624,55432.64175086563,1805795061868480.2,-73232.03240610308,2509229644722176.0,332.9644,507.2764022837426
0,29111.731988593485,55432.6403154923,1781718338236628.5,-74134.04181311576,2509229644722176.0,332.9644,509.0514357677583
0,33424.74051075017,55432.63841262988,1755563472371157.5,-75127.82513088515,2509229644722176.0,332.9644,510.9999286565802
0,38376.73686501157,55432.63590308436,1727612123908094.5,-76206.3694336719,2509229644722176.0,332.9644,513.1062372194598
0,44062.38941279583,55432.63261493918,1698433304157945.0,-77351.05650724398,2509229644722176.0,332.9644,515.332298856152
0,50590.391976107494,55432.628343710836,1669028080631927.2,-78524.6970410016,2509229644722176.0,332.9644,517.6047244465847
0,58085.54176031472,55432.62286128296,1641030349097614.8,-79661.54001601867,2509229644722176.0,332.9644,519.796427223777
0,66691.12512871357,55432.61594243052,1616970286295369.5,-80654.10196019402,2509229644722176.0,332.9644,521.7024399073183
0,76571.65683823434,55432.60742248685,1600586763860624.0,-81338.472929365,2509229644722176.0,332.9644,523.0125817833675
0,87916.0251028354,55432.59730252653,1597128040746793.0,-81483.85407235989,2509229644722176.0,332.9644,523.2904573463697
0,100941.10260943102,55432.58591159285,1613501850597085.5,-80798.43183774853,2509229644722176.0,332.9644,521.9789607816418
0,115895.8925189068,55432.574107180946,1658060938997685.8,-78967.7723361076,2509229644722176.0,332.9644,518.4599240891981
0,133066.28871219646,55432.56344435917,1739845229626205.0,-75732.2546913554,2509229644722176.0,332.9644,512.1812533385316
0,152780.5412840577,55432.55620899964,1867363803521216.0,-70979.06027910748,2509229644722176.0,332.9644,502.81530702258283
0,175415.53176954575,55432.599085114096,2047400954394935.8,-64836.279242250384,2509229644722176.0,332.9644,490.4464870449466
0,201403.9780680049,55432.599085114074,2285198097835657.5,-58089.43221409358,2509229644722176.0,332.9644,476.4914087351579
0,231242.70680265786,55432.5990851141,2585526928860801.5,-51341.898054988975,2509229644722176.0,332.9644,462.113616202992
0,265502.15126021486,55432.5990851141,2952760662632247.0,-44956.52549152538,2509229644722176.0,332.9644,448.08285969592606
0,304837.25648462796,55432.59908511408,3391565530072402.0,-39139.99562236563,2509229644722176.0,332.9644,434.9082540202697
1,33424.74051075017,55432.64583368003,1975384821428571.8,-67199.99999999999,2789074244870766.0,332.9644,495.2426593775621
1,38376.73686501157,55432.64571000995,1952012555798582.8,-67999.8366570008,2789074244870766.0,332.9644,496.8550741755804
1,44062.38941279583,55432.645314198104,1927637703907385.8,-68844.25103073241,2789074244870766.0,332.9644,498.55169510278574
1,50590.391976107494,55432.64453821197,1903054336275031.8,-69706.7745495561,2789074244870766.0,332.9644,500.27876046813753
1,58085.54176031472,55432.64327463208,1879537644505897.2,-70542.36531282461,2789074244870766.0,332.9644,501.94622936616764
1,66691.12512871357,55432.64142172474,1859039266282398.5,-71279.28387545262,2789074244870766.0,332.9644,503.41220743477675
1,76571.65683823434,55432.63891629316,1844427977850547.2,-71809.53967680816,2789074244870766.0,332.9644,504.46442608592594
1,87916.0251028354,55432.635793738504,1839751632403778.8,-71980.13822170449,2789074244870766.0,332.9644,504.8024841766193
1,100941.10260943102,55432.63228477565,1850454875709680.0,-71590.31849419027,2789074244870766.0,332.9644,504.0296633710479
1,115895.8925189068,55432.628950253755,1883431675373766.5,-70403.29437321698,2789074244870766.0,332.9644,501.6690608827113
1,133066.28871219646,55432.626830629015,1946757671839425.5,-68180.9909177509,2789074244870766.0,332.9644,497.21950434064814
1,152780.5412840577,55432.6168273192,2049042688518160.0,-64784.33111415556,2789074244870766.0,332.9644,490.340591714524
1,175415.53176954575,55432.6168273192,2198936433689356.2,-60368.21163460381,2789074244870766.0,332.9644,481.25009810268716
1,201403.9780680049,55432.616827319194,2404496286821685.5,-55207.346639518546,2789074244870766.0,332.9644,470.40400395157724
1,231242.70680265786,55432.61682731919,2672681013182254.5,-49667.678015172045,2789074244870766.0,332.9644,458.476378546357
1,265502.15126021486,55432.6168273192,3009522193242400.0,-44108.61641029542,2789074244870766.0,332.9644,446.1865825809078
1,304837.25648462796,55432.61682731917,3420685528079402.5,-38806.800248174884,2789074244870766.0,332.9644,434.1414909346815
2,44062.38941279583,55432.64583368006,1975384821428571.8,-67199.99999999999,1293247334714909.5,332.9644,495.2426593775622
2,50590.391976107494,55432.64520298346,1883577436732339.2,-70398.08183648388,1293247334714909.5,332.9644,501.658702784009
2,58085.54176031472,55432.64296123451,1777762701601326.8,-74283.4124578916,1293247334714909.5,332.9644,509.3447858162997
2,66691.12512871357,55432.63805983044,1655960394730504.8,-79052.9247042916,1293247334714909.5,332.9644,518.6242623790793
2,76571.65683823434,55432.628883090394,1516182826311809.5,-84979.01323142342,1293247334714909.5,332.9644,529.9276216890639
2,87916.0251028354,55432.612766916296,1356879409479725.8,-92438.83912476005,1293247334714909.5,332.9644,543.822492899432
2,100941.10260943102,55432.58517103418,1178201871235175.0,-101927.4560714179,1293247334714909.5,332.9644,560.9991822497642
