particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,52185.88479122004,1975384821428571.8,-67199.99999999999,1718731655238481.8,323.0662,488.642783209207
0,33424.74051075017,52185.884563313695,1921045457537591.2,-69074.45877277004,1718731655238481.8,323.0662,492.46389377513503
0,38376.73686501157,52185.88371740545,1858853742518004.8,-71285.98380135938,1718731655238481.8,323.0662,496.93433674634485
0,44062.38941279583,52185.88192627118,1787811983662163.8,-73904.60907713728,1718731655238481.8,323.0662,502.17624596033704
0,50590.391976107494,52185.87870801396,1706907955211135.2,-77016.58620059033,1718731655238481.8,323.0662,508.335450089022
0,58085.54176031472,52185.873348746914,1615227013801986.2,-80726.5831574735,1718731655238481.8,323.0662,515.5821108343857
0,66691.12512871357,52185.86478404625,1512190577161386.8,-85156.17997129986,1718731655238481.8,323.0662,524.1031286976755
0,76571.65683823434,52185.85142005417,1398059218719105.5,-90429.69583737505,1718731655238481.8,323.0662,534.0703085876039
0,87916.0251028354,52185.83088365577,1274999401973179.2,-96621.51920508682,1718731655238481.8,323.0662,545.5407410794222
0,100941.10260943102,52185.800006862,1149332647701581.5,-103594.56731097252,1718731655238481.8,323.0662,558.1762576782257
0,115895.8925189068,52185.81667356315,1035957838714899.1,-110573.6384607747,1718731655238481.8,323.0662,570.5426454426309
0,133066.28871219646,52185.90073448546,964723089274383.2,-115360.91498711948,1718731655238481.8,323.0662,578.8727247359387
0,152780.5412840577,52185.97909043732,980024767402117.8,-114303.32470264402,1718731655238481.8,323.0662,577.04298590847
0,175415.53176954575,52186.027475004536,1116570564458473.1,-105537.7126208204,1718731655238481.8,323.0662,561.6471135790247
0,201403.9780680049,52186.072207078934,1373215626677041.0,-91634.43455409598,1718731655238481.8,323.0662,536.3217444056784
0,231242.70680265786,52186.1025939923,1727131260432999.2,-76225.03472044723,1718731655238481.8,323.0662,506.7763556332113
0,265502.15126021486,52188.66603519152,2157734400611392.0,-61520.945285196634,1718731655238481.8,323.0662,476.8849155097866
0,304837.25648462796,52188.66603519153,2656245587210361.5,-49974.995022735144,1718731655238481.8,323.0662,452.02579806450575
1,76571.65683823434,52185.884791220014,1975384821428571.8,-67199.99999999999,2725388645161491.0,323.0662,488.6427832092069
1,87916.0251028354,52185.88399804832,1908169185935613.0,-69526.40744922272,2725388645161491.0,323.0662,493.38076867115734
1,100941.10260943102,52185.88134968134,1843138112185639.8,-71856.55797025349,2725388645161491.0,323.0662,498.0811968342809
1,115895.8925189068,52185.8763017226,1786753690593636.0,-73944.42851706951,2725388645161491.0,323.0662,502.2555222569327
1,133066.28871219646,52185.86859715851,1749047011729960.5,-75377.77746647924,2725388645161491.0,323.0662,505.1012691800284
1,152780.5412840577,52185.85900998095,1744153680384529.5,-75566.05840526789,2725388645161491.0,323.0662,505.47387156063536
1,175415.53176954575,52185.880912096254,1789372183762853.0,-73846.01611999268,2725388645161491.0,323.0662,502.05955230846655
1,201403.9780680049,52185.905831833195,1901890948307774.8,-69747.86740794871,2725388645161491.0,323.0662,493.82947105206654
1,231242.70680265786,52185.516135571415,2094337627695006.2,-63383.21875355786,2725388645161491.0,323.0662,480.7675839511838
1,265502.15126021486,52185.51613537707,2373929882559001.0,-55918.18906500528,2725388645161491.0,323.0662,464.9810860677719
1,304837.25648462796,52185.51613537707,2744313285961697.0,-48371.24853020617,2725388645161491.0,323.0662,448.4568310675694
2,115895.8925189068,52185.884791220014,1975384821428571.8,-67199.99999999999,504835757583130.3,323.0662,488.6427832092069
2,133066.28871219646,52185.87956801476,1709769915474792.5,-76904.05474521256,504835757583130.3,323.0662,508.11403112535146
2,152780.5412840577,52185.89438268087,1392416887015886.5,-90701.4805237789,504835757583130.3,323.0662,534.5790398181728
2,175415.53176954575,52185.967266081556,1009686488857162.4,-112299.60115893093,504835757583130.3,323.0662,573.5600551381041
2,201403.9780680049,51414.35242539871,546165880188181.4,-158588.73950157064,504835757583130.3,323.0662,648.078840770117
2,231242.70680265786,38940.362351842865,223886728518163.6,-287525.2590610179,504835757583130.3,323.0662,808.0416095880963
2,265502.15126021486,31562.79055297826,793629840116498.2,-131767.027889179,504835757583130.3,323.0662,571.5414568378347
2,304837.25648462796,30683.88626786272,1418883635114885.2,-89551.75472888256,504835757583130.3,323.0662,490.37871282661786
3,115895.8925189068,52185.884791220014,1975384821428571.8,-67199.99999999999,1890496558290576.8,323.0662,488.6427832092069
3,133066.28871219646,52185.88084614316,1773098671300939.5,-74459.97886855314,1890496558290576.8,323.0662,503.28095476522117
3,152780.5412840577,52185.880578140495,1551980351128422.0,-83410.88327517334,1890496558290576.8,323.0662,520.762448441348
3,175415.53176954575,52185.964911276504,1326698475467971.8,-93950.32862887866,1890496558290576.8,323.0662,540.6224071200808
3,201403.9780680049,52185.90623618907,1140039172819982.8,-104140.08151637774,1890496558290576.8,323.0662,559.1529088765734
3,231242.70680265786,52093.046219689044,1084836413304929.4,-107578.8640285061,1890496558290576.8,323.0662,565.1051410988846
3,265502.15126021486,51865.13439160789,1256418337827722.8,-97699.17985639241,1890496558290576.8,323.0662,546.9265293400939
3,304837.25648462796,51766.54005798593,1642555458180018.8,-79603.28018606684,1890496558290576.8,323.0662,512.5813501173307
4,133066.28871219646,52185.88479122004,1975384821428571.8,-67199.99999999999,1421480767449611.5,323.0662,488.642783209207
4,152780.5412840577,52185.8796724343,1707215308188363.2,-77004.5454439498,1421480767449611.5,323.0662,508.3117647986993
4,175415.53176954575,52185.941890226866,1401612380393548.2,-90259.05844838244,1421480767449611.5,323.0662,533.7508788538138
4,201403.9780680049,52183.88197003557,1072385797664572.4,-108257.53376812678,1421480767449611.5,323.0662,566.4652076485587
4,231242.70680265786,51669.948922605516,798144175070929.4,-129660.32881980386,1421480767449611.5,323.0662,602.213048251878
4,265502.15126021486,49829.821452938544,817153478909349.8,-129382.21789647534,1421480767449611.5,323.0662,598.6852918677957
4,304837.25648462796,48566.01534470546,1219921660333653.5,-100153.26597047612,1421480767449611.5,323.0662,545.3792832794102
5,175415.53176954575,52185.884791220014,1975384821428571.8,-67199.99999999999,323818635998141.75,323.0662,488.6427832092069
5,201403.9780680049,52185.91731118891,1565281116683987.2,-82837.28657379738,323818635998141.75,323.0662,519.659896249434
5,231242.70680265786,52155.28643160542,1060411387124989.9,-109146.70961530508,323818635998141.75,323.0662,567.9823871334577
5,265502.15126021486,49410.44929734184,411657647624254.5,-200219.5095676817,323818635998141.75,323.0662,706.5832702024915
5,304837.25648462796,315739.3303354154,776334751142108.5,-136333.1763129924,323818635998141.75,323.0662,950.865402302984
6,265502.15126021486,52185.88479122004,1975384821428571.8,-67199.99999999999,1463132889410186.0,323.0662,488.642783209207
6,304837.25648462796,52162.24702870252,1448090494952776.8,-88152.98164697501,1463132889410186.0,323.0662,529.7456534520647
7,304837.25648462796,52185.884791220014,1975384821428571.8,-67199.99999999999,1545415586095213.5,323.0662,488.6427832092069
8,304837.25648462796,52185.884791220014,1975384821428571.8,-67199.99999999999,1985716543686798.2,323.0662,488.6427832092069
