particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,399331.166888405,1975384821428571.8,-67199.99999999999,1252612449304909.2,893.6791,965.9515173013654
0,9639.800461683573,399331.16685166635,1944779028921181.0,-68249.3194905763,1252612449304909.2,893.6791,967.0372137019781
0,11067.97181058933,399331.1667172251,1909897734395162.0,-69465.55046174928,1252612449304909.2,893.6791,968.2940846447161
0,12707.731916953566,399331.16643774766,1870212375323261.5,-70876.59745539128,1252612449304909.2,893.6791,969.7502399000879
0,14590.428421461716,399331.1659465459,1825163567533943.5,-72515.09556406234,1252612449304909.2,893.6791,971.4383783962916
0,16752.05323129234,399331.16514974966,1774181150779247.0,-74418.91560053795,1252612449304909.2,893.6791,973.396199653859
0,19233.930585016875,399331.1639152455,1716721974477048.2,-76631.30124126103,1252612449304909.2,893.6791,975.666403189642
0,22083.507056806713,399331.1620570717,1652338263531666.0,-79200.04201577601,1252612449304909.2,893.6791,978.2956649938174
0,25355.258602624624,399331.15931364545,1580799231787077.2,-82174.37886240098,1252612449304909.2,893.6791,981.3312775776042
0,29111.731988593485,399331.1553183148,1502306363542998.5,-85596.82233839665,1252612449304909.2,893.6791,984.8126498544902
0,33424.74051075017,399331.14956252254,1417874133861513.5,-89483.87630782544,1252612449304909.2,893.6791,988.7517644690683
0,38376.73686501157,399331.14135910943,1329998593952413.5,-93783.40511983293,1252612449304909.2,893.6791,993.0906771075262
0,44062.38941279583,399331.12983563484,1243795448717715.8,-98286.52711344027,1252612449304909.2,893.6791,997.6148123891055
0,50590.391976107494,399331.11404405325,1168758230754495.0,-102468.12853066952,1252612449304909.2,893.6791,1001.7976268435883
0,58085.54176031472,399331.0933689292,1120786474249423.1,-105284.5962533034,1252612449304909.2,893.6791,1004.6050862127194
0,66691.12512871357,399331.06840323895,1122492905809691.9,-105182.38408464605,1252612449304909.2,893.6791,1004.5033125758073
0,76571.65683823434,399331.0418741843,1198142089474501.8,-100799.59108940637,1252612449304909.2,893.6791,1000.1306244322195
0,87916.0251028354,399331.0182944456,1364023828959472.5,-92085.9346001401,1252612449304909.2,893.6791,991.3797989616146
0,100941.10260943102,399331.0020980299,1624067956871407.8,-80359.80051065075,1252612449304909.2,893.6791,979.4802730108255
0,115895.8925189068,399330.9962727848,1975113883402453.8,-67209.21764686375,1252612449304909.2,893.6791,965.960883182801
0,133066.28871219646,399331.005868375,2414185285784935.0,-54985.77958437011,1252612449304909.2,893.6791,953.2227289073054
0,152780.5412840577,399331.00586837495,2942630627533542.0,-45111.28877607894,1252612449304909.2,893.6791,942.8067613720788
0,175415.53176954575,399331.00586837495,3565754852644935.0,-37227.98270933696,1252612449304909.2,893.6791,934.4078216471777
0,201403.9780680049,399331.005868375,4292174634187133.0,-30927.41356390311,1252612449304909.2,893.6791,927.6404685353891
0,231242.70680265786,399331.0058683749,5133487963421590.0,-25858.804178732655,1252612449304909.2,893.6791,922.1603006496296
0,265502.15126021486,399331.00586837495,6104136151656622.0,-21746.87076138917,1252612449304909.2,893.6791,917.6904452262365
0,304837.25648462796,399331.00586837495,7221445470232393.0,-18382.173007771547,1252612449304909.2,893.6791,914.0166069346295
1,44062.38941279583,399331.166888405,1975384821428571.8,-67199.99999999999,1385275701791104.8,893.6791,965.9515173013654
1,50590.391976107494,399331.1658438712,1827782456239735.8,-72418.75169098255,1385275701791104.8,893.6791,971.3391967123058
1,58085.54176031472,399331.162138615,1669744276473941.5,-78495.87214296218,1385275701791104.8,893.6791,977.5756075941923
1,66691.12512871357,399331.15416433883,1508670117645884.0,-85312.80827589148,1385275701791104.8,893.6791,984.5242124399281
1,76571.65683823434,399331.13994170784,1361050680940332.0,-92232.55132233023,1385275701791104.8,893.6791,991.5278021962249
1,87916.0251028354,399331.11784379807,1259262639360894.2,-97456.10707128415,1385275701791104.8,893.6791,996.7820473053096
1,100941.10260943102,399331.08909724467,1253853888185048.8,-97745.39487084953,1385275701791104.8,893.6791,997.0721979556888
1,115895.8925189068,399331.06050374685,1393622856827573.2,-90643.33906821843,1385275701791104.8,893.6791,989.9236329858635
1,133066.28871219646,399331.0416068288,1693365598167925.5,-77551.92093402927,1385275701791104.8,893.6791,976.6094025155176
1,152780.5412840577,399331.68017451256,2137975620556305.0,-62089.51062101414,1385275701791104.8,893.6791,960.646855816982
1,175415.53176954575,399331.68017451256,2710878741336244.5,-48967.833926266656,1385275701791104.8,893.6791,946.8891319481697
1,201403.9780680049,399331.6801745126,3406592882666085.5,-38967.33908987379,1385275701791104.8,893.6791,936.2681445658465
1,231242.70680265786,399331.68017451256,4228576216581901.5,-31392.566481231093,1385275701791104.8,893.6791,928.1424962318487
1,265502.15126021486,399331.68017451256,5186688860622439.0,-25593.56529130023,1385275701791104.8,893.6791,921.8733594868796
1,304837.25648462796,399331.68017451244,6295647522594987.0,-21085.338644448733,1385275701791104.8,893.6791,916.9700309377196
2,66691.12512871357,399331.166888405,1975384821428571.8,-67199.99999999999,1931887016833625.8,893.6791,965.9515173013654
2,76571.65683823434,399331.1656137619,1865448329794093.2,-71048.01065857006,1931887016833625.8,893.6791,969.9269830995856
2,87916.0251028354,399331.16202971246,1790133606769273.0,-73817.41775350319,1931887016833625.8,893.6791,972.7780628521756
2,100941.10260943102,399331.156571094,1779401857434373.8,-74221.49796410087,1931887016833625.8,893.6791,973.1933564664268
2,115895.8925189068,399331.15157488314,1867794515884120.0,-70963.55405834418,1931887016833625.8,893.6791,969.839889500558
2,133066.28871219646,399331.12845312664,2082802849500261.8,-63734.24159269344,1931887016833625.8,893.6791,962.3568673271055
2,152780.5412840577,399331.1284531267,2436728339638280.0,-54477.08628024799,1931887016833625.8,893.6791,952.6890518247543
2,175415.53176954575,399331.12845312664,2930586513295789.5,-45296.68699345499,1931887016833625.8,893.6791,943.0035158434794
2,201403.9780680049,399331.1284531267,3562802657474502.5,-37258.83041024144,1931887016833625.8,893.6791,934.4409653513358
2,231242.70680265786,399331.1284531267,4335149628565878.0,-30620.825432480862,1931887016833625.8,893.6791,927.3100386446893
2,265502.15126021486,399331.1284531266,5254576764853974.0,-25262.902406886627,1931887016833625.8,893.6791,921.5140051675972
2,304837.25648462796,399331.12845312664,6333166990547211.0,-20960.42314976606,1931887016833625.8,893.6791,916.8331926832631
3,133066.28871219646,399331.166888405,1975384821428571.8,-67199.99999999999,400101157227761.2,893.6791,965.9515173013654
3,152780.5412840577,399331.17684530444,1382300179109340.8,-91191.50971467199,400101157227761.2,893.6791,990.4773460912435
3,175415.53176954575,399261.88971393445,708454339923518.9,-136632.36396008596,400101157227761.2,893.6791,1035.2721899809928
3,201403.9780680049,394495.57898845687,391191511398412.9,-191368.2366770096,400101157227761.2,893.6791,1082.4636859178847
3,231242.70680265786,392684.1420066894,1212124072153727.8,-100030.68176612155,400101157227761.2,893.6791,992.6880917718424
3,265502.15126021486,392671.4487343511,2233781993948235.5,-59426.50641809954,400101157227761.2,893.6791,950.8921654451157
3,304837.25648462796,392671.4487343511,3387754693231509.0,-39184.02364410171,400101157227761.2,893.6791,929.360503118626
4,175415.53176954575,399331.166888405,1975384821428571.8,-67199.99999999999,702982018453368.5,893.6791,965.9515173013654
4,201403.9780680049,399331.20846095216,1241693957903296.2,-98400.0521664766,702982018453368.5,893.6791,997.7286811828442
4,231242.70680265786,398413.73690683045,616800633287357.5,-150755.8338379179,702982018453368.5,893.6791,1048.0167658437038
4,265502.15126021486,396194.419158152,1103485861949968.5,-106737.25181968184,702982018453368.5,893.6791,1002.927386182902
4,304837.25648462796,396120.2420851773,2206409768537713.5,-60163.73834674265,702982018453368.5,893.6791,955.2842304067622
5,175415.53176954575,399331.166888405,1975384821428571.8,-67199.99999999999,1810902868135054.5,893.6791,965.9515173013654
5,201403.9780680049,399331.19536478794,1682920218502747.8,-77967.64474557423,1810902868135054.5,893.6791,977.0351478942425
5,231242.70680265786,399331.2286132833,1752893758632700.8,-75230.06117862799,1810902868135054.5,893.6791,974.2292233267398
5,265502.15126021486,399331.85490101815,2295805137125285.5,-57821.0484214784,1810902868135054.5,893.6791,956.1933939559472
5,304837.25648462796,399331.8549010182,3203648319549377.5,-41435.84025436098,1810902868135054.5,893.6791,938.9011610977794
6,175415.53176954575,399331.166888405,1975384821428571.8,-67199.99999999999,1998020081569779.2,893.6791,965.9515173013654
6,201403.9780680049,399331.1829357776,1839648601041805.0,-71983.88658029522,1998020081569779.2,893.6791,970.8914146453998
6,231242.70680265786,399330.0235168531,2058726543916733.8,-64479.59802735655,1998020081569779.2,893.6791,963.1299201501422
6,265502.15126021486,399330.0235168532,2665639366118703.5,-49798.88190700163,1998020081569779.2,893.6791,947.7646389519444
6,304837.25648462796,399330.0235168531,3583701674677665.5,-37041.54866962797,1998020081569779.2,893.6791,934.2072277460511
7,201403.9780680049,399331.166888405,1975384821428571.8,-67199.99999999999,357310588863665.5,893.6791,965.9515173013654
7,231242.70680265786,399313.86096758314,1071311966283828.8,-108441.62410329905,357310588863665.5,893.6791,1007.7256422964359
7,265502.15126021486,393057.6968045532,289894808856491.0,-255051.61107770278,357310588863665.5,893.6791,1138.5159707990538
7,304837.25648462796,388268.7780878392,1360097637678660.8,-92476.78875357303,357310588863665.5,893.6791,980.5565428280128
8,231242.70680265786,399331.166888405,1975384821428571.8,-67199.99999999999,930510921963351.9,893.6791,965.9515173013654
8,265502.15126021486,399265.29569827946,1108272908565610.0,-106430.53495450095,930510921963351.9,893.6791,1005.6797011502026
8,304837.25648462796,397374.78081574925,930964675861558.2,-120728.00411264156,930510921963351.9,893.6791,1017.9418302912901
9,265502.15126021486,399331.166888405,1975384821428571.8,-67199.99999999999,1200822574022640.5,893.6791,965.9515173013654
9,304837.25648462796,399161.2664245662,1164287211991637.0,-103533.90107991087,1200822574022640.5,893.6791,1002.6915452964357
10,265502.15126021486,399331.166888405,1975384821428571.8,-67199.99999999999,1113499832564658.6,893.6791,965.9515173013654
10,304837.25648462796,399121.02504215116,1110147214604403.9,-107046.81971844986,1113499832564658.6,893.6791,1006.1489400288617
11,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,2122230342809931.2,893.6791,965.9515173013654
12,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,1407793572465922.5,893.6791,965.9515173013654
13,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,537967176305463.44,893.6791,965.9515173013654
14,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,1892389668900491.2,893.6791,965.9515173013654
15,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,1346145268585251.2,893.6791,965.9515173013654
