particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,70599.63236856562,1573546651330253.5,-82483.4842454136,2299303792452418.5,375.765,553.3229014128716
1,133066.28871219646,70599.61525400341,1558768430304667.5,-83117.60887548272,2299303792452418.5,375.765,554.467716155749
1,152780.5412840577,70599.61865423893,1596960243891485.2,-81490.95531768442,2299303792452418.5,375.765,551.5261987828382
1,175415.53176954575,70599.66496517113,1707110935281978.5,-77008.620792915,2299303792452418.5,375.765,543.3383582227306
1,201403.9780680049,70599.69767755784,1902085911512658.5,-69740.979063374,2299303792452418.5,375.765,529.7936895451509
1,231242.70680265786,70599.55613482621,2186224512849223.5,-60719.225870812945,2299303792452418.5,375.765,512.4817694428538
1,265502.15126021486,70599.55613482621,2560142618247015.0,-51850.96293225022,2299303792452418.5,375.765,494.87477015317
1,304837.25648462796,70599.55613482621,3024558124051340.5,-43889.34004752712,2299303792452418.5,375.765,478.51624043986914
2,58085.54176031472,70599.66761249998,1975384821428571.8,-67199.99999999999,2493504900599982.0,375.765,524.9755567881232
2,66691.12512871357,70599.66709052444,1917349645607893.2,-69203.87036178126,2493504900599982.0,375.765,528.7788525504886
2,76571.65683823434,70599.66534983962,1858899951978542.8,-71284.3223110544,2493504900599982.0,375.765,532.6987660224004
2,87916.0251028354,70599.6619548139,1803898798802874.0,-73302.65865290895,2493504900599982.0,375.765,536.4742689220478
2,100941.10260943102,70599.65654747497,1758552232316713.8,-75013.54888100663,2493504900599982.0,375.765,539.6539732615365
2,115895.8925189068,70599.64902756119,1732158776054800.5,-76029.7884087828,2493504900599982.0,375.765,541.5338169243801
2,133066.28871219646,70599.63991201491,1737434538523413.2,-75825.43088264781,2493504900599982.0,375.765,541.1563005170738
2,152780.5412840577,70599.63078693884,1789645727662287.8,-73835.76027640463,2493504900599982.0,375.765,537.4670056167978
2,175415.53176954575,70599.63697135563,1904029469384059.2,-69672.36173715106,2493504900599982.0,375.765,529.6640420275983
2,201403.9780680049,70599.10251291166,2092431771094961.0,-63440.950301827346,2493504900599982.0,375.765,517.7645272027411
2,231242.70680265786,70599.10251272733,2362589522761073.5,-56186.59471784362,2493504900599982.0,375.765,503.5587299026221
2,265502.15126021486,70599.10251272733,2719336107535760.5,-48815.539804784625,2493504900599982.0,375.765,488.70163150436065
2,304837.25648462796,70599.10251272733,3165998797174456.0,-41928.58826051073,2493504900599982.0,375.765,474.4000227091859
3,115895.8925189068,70599.66761249998,1975384821428571.8,-67199.99999999999,2528794083407761.0,375.765,524.9755567881232
3,133066.28871219646,70599.66562097576,1874560129447559.8,-70720.58064947418,2528794083407761.0,375.765,531.6394384739529
3,152780.5412840577,70599.65977055606,1795661515114197.2,-73610.24815824669,2528794083407761.0,375.765,537.0473124945376
3,175415.53176954575,70599.67945542317,1761532567795696.5,-74899.75806041597,2528794083407761.0,375.765,539.4431156588045
3,201403.9780680049,70599.71583757058,1801292320447909.8,-73399.8054883467,2528794083407761.0,375.765,536.6554226427182
3,231242.70680265786,70599.73213688198,1942219104545544.2,-68337.83143261778,2528794083407761.0,375.765,527.1386223176969
3,265502.15126021486,70599.71667103516,2199640285458346.5,-60348.89471591001,2528794083407761.0,375.765,511.75894987180277
3,304837.25648462796,70599.71667102665,2577322290928422.5,-51505.3396570676,2528794083407761.0,375.765,494.1761959627239
4,152780.5412840577,70599.66761249998,1975384821428571.8,-67199.99999999999,2536553076574295.5,375.765,524.9755567881232
4,175415.53176954575,70599.67307675097,1851048493792673.0,-71568.7702323946,2536553076574295.5,375.765,533.2324883372085
4,201403.9780680049,70599.70307979839,1775776761659242.0,-74358.50907652189,2536553076574295.5,375.765,538.4388770442199
4,231242.70680265786,70599.72877311008,1791262433992701.8,-73775.00776801296,2536553076574295.5,375.765,537.3541412162431
4,265502.15126021486,70599.73393061332,1937618322252565.5,-68497.20326149644,2536553076574295.5,375.765,527.4408728798135
4,304837.25648462796,70599.77179420556,2233526016541194.5,-59433.31710349552,2536553076574295.5,375.765,509.96683989785276
5,175415.53176954575,70599.66761249998,1975384821428571.8,-67199.99999999999,1401229425056905.2,375.765,524.9755567881232
5,201403.9780680049,70599.69770838262,1607112144153161.0,-81064.99650774401,1401229425056905.2,375.765,550.7534733728452
5,231242.70680265786,70596.12375782561,1209580876648644.0,-100172.52887634418,1401229425056905.2,375.765,584.4119311481753
5,265502.15126021486,69987.27017873156,882685047953807.5,-123263.20645815087,1401229425056905.2,375.765,621.6920083721238
5,304837.25648462796,67986.20769304462,934682821071955.5,-120404.19987242168,1401229425056905.2,375.765,613.8247430097068
6,175415.53176954575,70599.66761249998,1975384821428571.8,-67199.99999999999,2629326545461515.0,375.765,524.9755567881232
6,201403.9780680049,70599.67689936479,1878109656630402.0,-70593.4368541098,2629326545461515.0,375.765,531.4002517001184
6,231242.70680265786,70599.6926449124,1858334596093646.2,-71304.73777397827,2629326545461515.0,375.765,532.7371404715287
6,265502.15126021486,70599.69705782771,1959715788547846.5,-67735.16369885487,2629326545461515.0,375.765,525.9940318229525
6,304837.25648462796,70599.73394534053,2210991751157076.2,-60039.05710210372,2629326545461515.0,375.765,511.1531884815828
7,175415.53176954575,70599.66761249998,1975384821428571.8,-67199.99999999999,2408195807047806.5,375.765,524.9755567881232
7,201403.9780680049,70599.68389283807,1792925911762938.5,-73712.65444320155,2408195807047806.5,375.765,537.2380074716226
7,231242.70680265786,70599.71186880965,1671134616949584.0,-78439.87278624758,2408195807047806.5,375.765,545.9662712202233
7,265502.15126021486,70599.6891946796,1676833426267718.8,-78211.11969741275,2408195807047806.5,375.765,545.5470811801532
7,304837.25648462796,70599.60838107528,1869142390880808.5,-70915.06909519694,2408195807047806.5,375.765,532.00503282633
8,231242.70680265786,70599.66761249998,1975384821428571.8,-67199.99999999999,2377743924173050.0,375.765,524.9755567881232
8,265502.15126021486,70599.6643939639,1736290404127037.5,-75869.61481077832,2377743924173050.0,375.765,541.2379868500403
8,304837.25648462796,70594.34849448952,1626645341341418.5,-80259.26836544128,2377743924173050.0,375.765,549.2788305768406
9,304837.25648462796,70599.66761249998,1975384821428571.8,-67199.99999999999,1436867190546470.8,375.765,524.9755567881232
