particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,240927.03974020504,1975384821428571.8,-67199.99999999999,1646454109733855.5,694.1571,785.0185217435383
0,22083.507056806713,240927.0396094122,1928235692065255.2,-68823.40552606324,1646454109733855.5,694.1571,787.083788596202
0,25355.258602624624,240927.039131134,1875577613041213.8,-70684.09347611929,1646454109733855.5,694.1571,789.4442761933907
0,29111.731988593485,240927.03813895007,1817261272680730.5,-72806.68384362983,1646454109733855.5,694.1571,792.128426434224
0,33424.74051075017,240927.0364030634,1753455593445727.5,-75208.55981901714,1646454109733855.5,694.1571,795.1548229396342
0,38376.73686501157,240927.03361171723,1684888537226710.8,-77889.11325622677,1646454109733855.5,694.1571,798.5188123869643
0,44062.38941279583,240927.02935440882,1613238013529914.5,-80809.37309330344,1646454109733855.5,694.1571,802.167566594053
0,50590.391976107494,240927.02311959106,1541748843096443.5,-83855.29418463113,1646454109733855.5,694.1571,805.9557274493708
0,58085.54176031472,240927.01433783394,1476144972849253.5,-86777.40198157608,1646454109733855.5,694.1571,809.5732410590286
0,66691.12512871357,240927.00253200385,1425784987326188.5,-89110.0316703418,1646454109733855.5,694.1571,812.4494251365381
0,76571.65683823434,240926.9876574949,1404598279569752.0,-90116.1160662597,1646454109733855.5,694.1571,813.6867993567975
0,87916.0251028354,240926.9706362494,1430595525511867.8,-88883.71265328018,1646454109733855.5,694.1571,812.1707742704481
0,100941.10260943102,240926.95379387826,1522590759778936.8,-84695.62610907416,1646454109733855.5,694.1571,806.9976206940792
0,115895.8925189068,240926.940655577,1695054767593784.5,-77484.90957617946,1646454109733855.5,694.1571,798.0123435533519
0,133066.28871219646,240926.93503277097,1955178360905108.2,-67890.94235858541,1646454109733855.5,694.1571,785.8980562278499
0,152780.5412840577,240926.66604819402,2304788089454823.5,-57595.6898629235,1646454109733855.5,694.1571,772.6866841238012
0,175415.53176954575,240926.6660481962,2745315882709233.0,-48353.58322008427,1646454109733855.5,694.1571,760.6316444485865
0,201403.9780680049,240926.6660481961,3279950933433881.0,-40471.90421261098,1646454109733855.5,694.1571,750.1980675272458
0,231242.70680265786,240926.6660481961,3914451617268324.0,-33911.738598173266,1646454109733855.5,694.1571,741.4019215599179
0,265502.15126021486,240926.66604819606,4657443992633047.0,-28501.869310714617,1646454109733855.5,694.1571,734.0688460340906
0,304837.25648462796,240926.66604819603,5520440673072011.0,-24046.24338189467,1646454109733855.5,694.1571,727.9737762173727
1,66691.12512871357,240927.03974020504,1975384821428571.8,-67199.99999999999,1151426799348148.0,694.1571,785.0185217435383
1,76571.65683823434,240927.0375369365,1768418239484654.8,-74637.57715734738,1151426799348148.0,694.1571,794.4364224962044
1,87916.0251028354,240927.02912459965,1540487610782997.0,-83910.32978197548,1151426799348148.0,694.1571,806.0240181366497
1,100941.10260943102,240927.0096525016,1300625276280306.0,-95284.2934728457,1151426799348148.0,694.1571,820.0137841833481
1,115895.8925189068,240927.005107378,1077887642624310.8,-107907.35608793145,1151426799348148.0,694.1571,835.2656597697638
1,133066.28871219646,240927.08656727962,948687949117568.1,-116487.26345902137,1151426799348148.0,694.1571,845.4754284144525
1,152780.5412840577,240927.170225177,1032790665220666.2,-110779.22284709927,1151426799348148.0,694.1571,838.6970765088862
1,175415.53176954575,240927.275773408,1364662878448575.2,-92054.35894086753,1151426799348148.0,694.1571,816.0657261694986
1,201403.9780680049,240927.33889113733,1878043309146927.8,-70595.81085608079,1151426799348148.0,694.1571,789.3328192178735
1,231242.70680265786,240927.01097398277,2522408049109048.0,-52626.63986775962,1151426799348148.0,694.1571,766.2292748802312
1,265502.15126021486,240927.0109739829,3284351123625575.5,-40417.682215859626,1151426799348148.0,694.1571,750.1262469609266
1,304837.25648462796,240927.0109739829,4168021026969900.5,-31848.654107319748,1151426799348148.0,694.1571,738.6144665267566
2,76571.65683823434,240927.03974020504,1975384821428571.8,-67199.99999999999,1347762559634706.8,694.1571,785.0185217435383
2,87916.0251028354,240927.03706287546,1757183094841629.5,-75065.88268809248,1347762559634706.8,694.1571,794.9753703744135
2,100941.10260943102,240927.02691434685,1526886264601909.8,-84506.30824826623,1347762559634706.8,694.1571,806.7630819052308
2,115895.8925189068,240927.00477292095,1306373075485570.8,-94987.99878155536,1347762559634706.8,694.1571,819.6523696720169
2,133066.28871219646,240927.03853116283,1149630077312719.8,-103577.12735363131,1347762559634706.8,694.1571,830.0652575367724
2,152780.5412840577,240927.1350201635,1152871425567831.5,-103387.83145215717,1347762559634706.8,694.1571,829.8372930548743
2,175415.53176954575,240927.24591567772,1388669582041573.2,-90882.47937717565,1347762559634706.8,694.1571,814.6284125819003
2,201403.9780680049,240927.3111783945,1834213868927132.0,-72182.70432582815,1347762559634706.8,694.1571,791.3406542118541
2,231242.70680265786,240927.0824168621,2437366975868873.5,-54462.81225365282,1347762559634706.8,694.1571,768.6220068024528
2,265502.15126021486,240927.0824168621,3173593231503608.5,-41828.25280891675,1347762559634706.8,694.1571,752.0044351275847
2,304837.25648462796,240927.08241686207,4040321790754108.0,-32855.2691777611,1347762559634706.8,694.1571,739.9761504192188
3,115895.8925189068,240927.03974020504,1975384821428571.8,-67199.99999999999,2108811805974600.8,694.1571,785.0185217435383
3,133066.28871219646,240927.03759979614,1873394683590660.5,-70762.37335215183,2108811805974600.8,694.1571,789.5434262305627
3,152780.5412840577,240927.0328724492,1860486764051735.2,-71227.00035465718,2108811805974600.8,694.1571,790.1316766553615
3,175415.53176954575,240927.1291161095,1984188326305461.5,-66901.84507191989,2108811805974600.8,694.1571,784.6387374939239
3,201403.9780680049,240927.12911611033,2274595562917934.0,-58360.20352985687,2108811805974600.8,694.1571,773.6760725858945
3,231242.70680265786,240927.12911611027,2736653520793569.0,-48506.63739175379,2108811805974600.8,694.1571,760.8334463045957
3,265502.15126021486,240927.12911611033,3362604594541475.5,-39477.09469483468,2108811805974600.8,694.1571,748.8714493301837
3,304837.25648462796,240927.1291161102,4146456193495755.5,-32014.292158260054,2108811805974600.8,694.1571,738.8388474821425
4,115895.8925189068,240927.03974020504,1975384821428571.8,-67199.99999999999,970184709981537.4,694.1571,785.0185217435383
4,133066.28871219646,240927.03208898572,1597575051919553.8,-81465.0886237693,970184709981537.4,694.1571,802.9845835540742
4,152780.5412840577,240927.07541462107,1192525100624876.0,-101115.31741754126,970184709981537.4,694.1571,827.0941818585866
4,175415.53176954575,240906.21950497438,845962519031455.8,-124256.46528153947,970184709981537.4,694.1571,854.5907614601434
4,201403.9780680049,240475.06238596997,856374818440400.2,-123695.16463815827,970184709981537.4,694.1571,853.4286461375998
4,231242.70680265786,240315.97158545884,1354566896945920.0,-92553.3350512896,970184709981537.4,694.1571,815.9280686883476
4,265502.15126021486,240315.2812088424,2098685161682400.0,-63251.917163975646,970184709981537.4,694.1571,779.1882935116749
4,304837.25648462796,240315.2812088424,2988421296643956.0,-44420.06224124948,970184709981537.4,694.1571,754.632815944406
5,201403.9780680049,240927.03974020504,1975384821428571.8,-67199.99999999999,1909828474975767.8,694.1571,785.0185217435383
5,231242.70680265786,240927.05687833653,1697337063922996.2,-77394.39270693233,1909828474975767.8,694.1571,797.899053245796
5,265502.15126021486,240927.03887221438,1717717369438829.8,-76592.32410325529,1909828474975767.8,694.1571,796.8931709777286
5,304837.25648462796,240926.97101869265,2158393387588702.8,-61502.16210044082,1909828474975767.8,694.1571,777.7263440557141
6,231242.70680265786,240927.03974020504,1975384821428571.8,-67199.99999999999,1248389727952450.2,694.1571,785.0185217435383
6,265502.15126021486,240919.4671923274,1335283872319910.5,-93547.85447248144,1248389727952450.2,694.1571,817.884248124157
6,304837.25648462796,240166.72665610406,1040316750255464.0,-111958.72778067834,1248389727952450.2,694.1571,839.1965853562351
7,265502.15126021486,240927.03974020504,1975384821428571.8,-67199.99999999999,1902061245904593.0,694.1571,785.0185217435383
7,304837.25648462796,240925.19791052246,1656698464037983.0,-79025.84109601723,1902061245904593.0,694.1571,799.9387964170005
