particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,154.82368512001995,1975384821428571.8,-67199.99999999999,2.961295671941774e+16,17.5968,367.0281288542337
0,76571.65683823434,154.8229147035745,1895922502513159.8,-69959.08933152993,2.961295671941774e+16,17.5968,374.4700582055487
0,87916.0251028354,154.82001953005965,1805244120665624.0,-73252.56026467262,2.961295671941774e+16,17.5968,383.16414311415593
0,100941.10260943102,154.81379735002702,1702600065183816.0,-77186.43074883579,2.961295671941774e+16,17.5968,393.2969477282676
0,115895.8925189068,154.80244353694434,1588103847397665.2,-81864.65655442307,2.961295671941774e+16,17.5968,405.01718234652714
0,133066.28871219646,154.78590516743134,1463879462238649.5,-87338.20662867249,2.961295671941774e+16,17.5968,418.3132618835791
0,152780.5412840577,154.82947378868994,1336439141044174.8,-93458.8503169615,2.961295671941774e+16,17.5968,432.6977693280847
0,175415.53176954575,154.9346226235357,1221193776396500.8,-99518.81636210532,2.961295671941774e+16,17.5968,446.48348454277425
0,201403.9780680049,154.8881057871622,1148591381234005.5,-103637.75457776664,2.961295671941774e+16,17.5968,455.6152821922324
0,231242.70680265786,114.94291259483725,1163302545958795.5,-102813.25005298821,2.961295671941774e+16,17.5968,453.71399133282864
0,265502.15126021486,-5.906300088070566,1300373375600258.8,-95349.17723584123,2.961295671941774e+16,17.5968,436.67670177318405
0,304837.25648462796,-109.82189348401153,1558159013016570.8,-83165.28304634079,2.961295671941774e+16,17.5968,407.5670770630444
1,100941.10260943102,154.82368512001995,1975384821428571.8,-67199.99999999999,3.568361071523714e+16,17.5968,367.0281288542337
1,115895.8925189068,154.82227866382163,1890899932866990.5,-70137.35537939999,3.568361071523714e+16,17.5968,374.94580317177525
1,133066.28871219646,154.81768695583742,1800258571006374.0,-73438.42107142541,3.568361071523714e+16,17.5968,383.6488987560925
1,152780.5412840577,154.80965870569344,1707313369771512.2,-77000.68558922078,3.568361071523714e+16,17.5968,392.8243761477296
1,175415.53176954575,154.8518537504715,1619876442819073.5,-80533.4394190877,3.568361071523714e+16,17.5968,401.71704288675176
1,201403.9780680049,154.9174637209071,1551981988368176.2,-83410.67694252507,3.568361071523714e+16,17.5968,408.8168157163939
1,231242.70680265786,154.94452905539947,1525432665384533.2,-84570.16483382598,3.568361071523714e+16,17.5968,411.64331492903267
1,265502.15126021486,154.85637972690165,1567041801193891.5,-82761.77895314991,3.568361071523714e+16,17.5968,407.2263138179477
1,304837.25648462796,152.68384405107645,1698588953528928.8,-77345.60062891367,3.568361071523714e+16,17.5968,393.6960362334494
2,100941.10260943102,154.8236851200345,1975384821428571.8,-67199.99999999999,2.3212242642478164e+16,17.5968,367.0281288542338
2,115895.8925189068,154.82126860406424,1830991074441496.8,-72300.90655500587,2.3212242642478164e+16,17.5968,380.6723731074004
2,133066.28871219646,154.81274961613235,1662683618301576.2,-78780.68993363924,2.3212242642478164e+16,17.5968,397.3298445454491
