particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,394187.82209352,1975384821428571.8,-67199.99999999999,1887868182532181.8,887.9052,960.6121195295425
0,3664.9499181781457,394187.8220904925,1968702522140867.8,-67427.70846342495,1887868182532181.8,887.9052,960.8491354566725
0,4207.925521160947,394187.82207957126,1961122033805515.2,-67686.96155489847,1887868182532181.8,887.9052,961.1189142187035
0,4831.344926110085,394187.8220572689,1952541022264560.0,-67981.64460891619,1887868182532181.8,887.9052,961.4254694631145
0,5547.126173613912,394187.8220188769,1942852557503406.2,-68315.91965874485,1887868182532181.8,887.9052,961.7730934868388
0,6368.953005134941,394187.8219580828,1931948199389459.8,-68694.1456441389,1887868182532181.8,887.9052,962.166272119556
0,7312.536457989145,394187.8218664805,1919722945483631.5,-69120.73467018016,1887868182532181.8,887.9052,962.609533026409
0,8395.915216568235,394187.82173295214,1906082865726336.5,-69599.91106399977,1887868182532181.8,887.9052,963.107193200167
0,9639.800461683573,394187.8215429059,1890956591567825.0,-70135.32393395234,1887868182532181.8,887.9052,963.6629550593487
0,11067.97181058933,394187.8212773609,1874312305815100.8,-70729.44058278986,1887868182532181.8,887.9052,964.2792768281923
0,12707.731916953566,394187.82091189956,1856182538309739.5,-71382.61479215187,1887868182532181.8,887.9052,964.9564090714683
0,14590.428421461716,394187.820415564,1836699955733567.2,-72091.67807090309,1887868182532181.8,887.9052,965.6909427829041
0,16752.05323129234,394187.8197498804,1816148462193961.5,-72847.84274478588,1887868182532181.8,887.9052,966.4736545759189
0,19233.930585016875,394187.81886840885,1795035239599777.0,-73633.63931413954,1887868182532181.8,887.9052,967.2863673003444
0,22083.507056806713,394187.8177175544,1774190580051590.8,-74418.56073191736,1887868182532181.8,887.9052,968.0974934886174
0,25355.258602624624,394187.8162399742,1754902754965997.5,-75153.11726625622,1887868182532181.8,887.9052,968.8559578247227
0,29111.731988593485,394187.81438276795,1739093088698798.2,-75761.25874267606,1887868182532181.8,887.9052,969.483442999873
0,33424.74051075017,394187.8121137304,1729528820184860.5,-76131.8529991288,1887868182532181.8,887.9052,969.8656248293979
0,38376.73686501157,394187.80944980937,1730053865571332.8,-76111.45831657137,1887868182532181.8,887.9052,969.8445934956598
0,44062.38941279583,394187.8065013624,1745786965729845.8,-75503.10523582122,1887868182532181.8,887.9052,969.2171188512754
0,50590.391976107494,394187.80353179504,1783198484728622.2,-74078.24782097319,1887868182532181.8,887.9052,967.7458874650599
0,58085.54176031472,394187.8010229643,1849958005651658.2,-71608.35410206273,1887868182532181.8,887.9052,965.1902974284677
0,66691.12512871357,394187.79972523905,1954492982738611.8,-67914.50062178579,1887868182532181.8,887.9052,961.3556057432909
0,76571.65683823434,394187.77873204293,2105363501034711.2,-63051.27828745969,1887868182532181.8,887.9052,956.2834904143255
0,87916.0251028354,394187.7787320429,2310826931688835.0,-57445.17608810478,1887868182532181.8,887.9052,950.4030248480353
0,100941.10260943102,394187.7787320429,2578568007898732.5,-51480.457212441026,1887868182532181.8,887.9052,944.1061761735106
0,115895.8925189068,394187.7787320429,2915809025536841.0,-45526.25320705277,1887868182532181.8,887.9052,937.7782594399335
0,133066.28871219646,394187.7787320429,3329771906834924.0,-39866.35232506963,1887868182532181.8,887.9052,931.7232755030997
0,152780.5412840577,394187.7787320428,3828254611770053.0,-34675.2955228918,1887868182532181.8,887.9052,926.1350595403833
0,175415.53176954575,394187.7787320428,4420170736377322.5,-30031.839925892924,1887868182532181.8,887.9052,921.1076144055436
0,201403.9780680049,394187.7787320429,5115996142420941.0,-25947.216593713714,1887868182532181.8,887.9052,916.6624191334088
0,231242.70680265786,394187.7787320428,5928134286535291.0,-22392.519059750175,1887868182532181.8,887.9052,912.7763119097614
0,265502.15126021486,394187.7787320428,6871237613591282.0,-19319.06120338921,1887868182532181.8,887.9052,909.4029249297937
0,304837.25648462796,394187.77873204293,7962522400234496.0,-16671.332691772477,1887868182532181.8,887.9052,906.4867471991142
1,14590.428421461716,394187.82209352,1975384821428571.8,-67199.99999999999,576265828966609.0,887.9052,960.6121195295425
1,16752.05323129234,394187.82195349917,1912284796685849.2,-69381.61446088114,576265828966609.0,887.9052,962.8805080739565
1,19233.930585016875,394187.821456908,1839850414092968.8,-71976.51105435428,576265828966609.0,887.9052,965.571677827454
1,22083.507056806713,394187.8203965979,1756728131041945.0,-75083.25333125825,576265828966609.0,887.9052,968.7838497083404
1,25355.258602624624,394187.8184701017,1661394675492036.2,-78832.72850792423,576265828966609.0,887.9052,972.6464383094465
1,29111.731988593485,394187.81521286105,1552163456702870.0,-83402.8564225378,576265828966609.0,887.9052,977.3337931693541
1,33424.74051075017,394187.80989507627,1427228654708397.2,-89041.97473130487,576265828966609.0,887.9052,983.0867557101775
1,38376.73686501157,394187.8013341178,1284804961050563.0,-96106.58116160425,576265828966609.0,887.9052,990.246820237987
1,44062.38941279583,394187.78753214574,1123525342297889.2,-105120.5387716099,576265828966609.0,887.9052,999.3080869319087
1,50590.391976107494,394187.7649294359,943609323436440.2,-116847.9904217824,576265828966609.0,887.9052,1010.9755242845579
1,58085.54176031472,394187.7268124423,750665537687278.5,-132220.27576483192,576265828966609.0,887.9052,1026.0682263643819
1,66691.12512871357,394187.7102611783,569575095530543.0,-150772.2637651146,576265828966609.0,887.9052,1043.992312257416
1,76571.65683823434,394187.7570807233,485753579704193.25,-161469.70786800052,576265828966609.0,887.9052,1054.1892286954214
1,87916.0251028354,394187.778845569,619273502151476.6,-145150.4430304426,576265828966609.0,887.9052,1038.5934930241106
1,100941.10260943102,394187.8441830826,933575410009126.2,-117566.52436800011,576265828966609.0,887.9052,1011.6860862452173
1,115895.8925189068,394187.8487856651,1352736564794997.8,-92644.37908418538,576265828966609.0,887.9052,986.7443720334568
1,133066.28871219646,394187.8330130785,1851390432833809.8,-71556.35986074265,576265828966609.0,887.9052,965.1364596509875
1,152780.5412840577,394187.9042825474,2426639795269040.0,-54703.570039031096,576265828966609.0,887.9052,947.5140888890028
1,175415.53176954575,394187.90428254736,3085274932770177.5,-43025.617778838074,576265828966609.0,887.9052,935.1080387435298
1,201403.9780680049,394187.9042825474,3838396583599229.0,-34583.67500825708,576265828966609.0,887.9052,926.0362620230425
1,231242.70680265786,394187.90428254753,4699500431262886.0,-28246.80238710554,576265828966609.0,887.9052,919.167783018588
1,265502.15126021486,394187.9042825475,5684389381276772.0,-23352.703535271175,576265828966609.0,887.9052,913.8277822629586
1,304837.25648462796,394187.9042825474,6811343112182914.0,-19488.940406271402,576265828966609.0,887.9052,909.5898467868018
2,100941.10260943102,394187.82209352014,1975384821428571.8,-67199.99999999999,1472577964934177.5,887.9052,960.6121195295426
2,115895.8925189068,394187.8168727067,1672225455276768.2,-78396.1286604322,1472577964934177.5,887.9052,972.1974547725774
2,133066.28871219646,394187.8035912884,1417549599408264.2,-89499.39582024474,1472577964934177.5,887.9052,983.551929906635
2,152780.5412840577,394187.8585360994,1325709568642727.0,-94000.54110889568,1472577964934177.5,887.9052,988.1178063824121
2,175415.53176954575,394187.9531782272,1527622649935767.2,-84473.85829024235,1472577964934177.5,887.9052,978.4291609191434
2,201403.9780680049,394185.0279341174,2027791494733263.2,-65463.26895283751,1472577964934177.5,887.9052,958.7995587055252
2,231242.70680265786,394185.02793396445,2751946301888413.5,-48237.08220938339,1472577964934177.5,887.9052,940.661586484053
2,265502.15126021486,394185.0279339644,3657426206539812.0,-36294.884025995736,1472577964934177.5,887.9052,927.8792076126721
2,304837.25648462796,394185.0279339643,4734710847471206.0,-28036.740632408237,1472577964934177.5,887.9052,918.9360897977318
3,115895.8925189068,394187.82209352014,1975384821428571.8,-67199.99999999999,1518322249122270.2,887.9052,960.6121195295426
3,133066.28871219646,394187.8153540378,1645772544683654.5,-79467.68357781359,1518322249122270.2,887.9052,973.2990279784024
3,152780.5412840577,394187.8354171062,1405682396186197.8,-90064.29823851398,1518322249122270.2,887.9052,984.1261440035217
3,175415.53176954575,394187.93188203115,1412029375765556.2,-89761.46588967947,1518322249122270.2,887.9052,983.8184769272334
3,201403.9780680049,394188.00173314597,1773062858792407.5,-74461.28872879104,1518322249122270.2,887.9052,968.1418186009083
3,231242.70680265786,394185.94051216065,2430162701817451.5,-54624.2685317831,1518322249122270.2,887.9052,947.4283181792106
3,265502.15126021486,394185.94051100826,3304612225095281.5,-40169.87499832074,1518322249122270.2,887.9052,932.0470111634166
3,304837.25648462796,394185.94051100826,4366550123562725.0,-30400.62663741758,1518322249122270.2,887.9052,921.5059057308595
4,175415.53176954575,394187.8220935199,1975384821428571.8,-67199.99999999999,420403992863669.1,887.9052,960.6121195295424
4,201403.9780680049,394187.8594819331,1199628264361833.2,-100716.11163968343,420403992863669.1,887.9052,994.8909197712245
4,231242.70680265786,392198.25186054147,394060323073825.2,-197384.31436137477,420403992863669.1,887.9052,1085.8937021844415
4,265502.15126021486,386143.0064201394,959276271977396.4,-116921.50059256649,420403992863669.1,887.9052,1003.0598257459083
4,304837.25648462796,385956.9793706951,2120387377634253.2,-62604.532266225084,420403992863669.1,887.9052,947.1657844716733
5,175415.53176954575,394187.82209352,1975384821428571.8,-67199.99999999999,1886177010986525.2,887.9052,960.6121195295425
5,201403.9780680049,394187.84618253645,1737541450018159.5,-75821.23617030043,1886177010986525.2,887.9052,969.5453391696923
5,231242.70680265786,394187.873896626,1857313511385837.5,-71341.67169691355,1886177010986525.2,887.9052,964.9140330553179
5,265502.15126021486,394189.2024451481,2414360190176383.0,-54981.7962291294,1886177010986525.2,887.9052,947.8090511007769
5,304837.25648462796,394189.2024451481,3315357334783041.0,-40039.68399040973,1886177010986525.2,887.9052,931.9108180888961
6,265502.15126021486,394187.82209352,1975384821428571.8,-67199.99999999999,2070121974478687.5,887.9052,960.6121195295425
6,304837.25648462796,394188.0030611732,2013604003886917.2,-65924.51134570496,2070121974478687.5,887.9052,959.2836018684758
7,265502.15126021486,394187.82209352,1975384821428571.8,-67199.99999999999,378190978301964.2,887.9052,960.6121195295425
7,304837.25648462796,393622.7200515508,794898790539174.9,-134200.44892421435,378190978301964.2,887.9052,1027.4465134261395
8,304837.25648462796,394187.82209352,1975384821428571.8,-67199.99999999999,427683330722194.6,887.9052,960.6121195295425
