particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,197125.49827173853,1929155689988864.0,-68791.35136869142,2234345100723936.2,627.8941,729.2692913326736
0,33424.74051075017,197125.49792025483,1938786801957380.8,-68456.69667856174,2234345100723936.2,627.8941,728.8102559635348
0,38376.73686501157,197125.49764333526,1955214038121834.8,-67889.71244302067,2234345100723936.2,627.8941,728.0318812886643
0,44062.38941279583,197125.5018248422,1980953871178408.0,-67011.0808390675,2234345100723936.2,627.8941,726.8240263831538
0,50590.391976107494,197125.5018248422,2019190576246543.8,-65742.11546032477,2234345100723936.2,627.8941,725.0760198560796
0,58085.54176031472,197125.50182484224,2073856956404724.5,-64009.16880503205,2234345100723936.2,627.8941,722.6820471408907
0,66691.12512871357,197125.5018248422,2149651652090704.5,-61752.26570821103,2234345100723936.2,627.8941,719.5523157256229
0,76571.65683823434,197125.50182484224,2251992800999754.0,-58945.952198900704,2234345100723936.2,627.8941,715.6416058667116
0,87916.0251028354,197125.50182484224,2386905183739771.5,-55614.21580727205,2234345100723936.2,627.8941,710.9707696271546
0,100941.10260943102,197125.50182484224,2560866458775276.0,-51836.307022227615,2234345100723936.2,627.8941,705.6370297072991
0,115895.8925189068,197125.50182484224,2780664952356905.5,-47738.8906158881,2234345100723936.2,627.8941,699.8062481011874
0,133066.28871219646,197125.50182484224,3053327845476123.5,-43475.796481101475,2234345100723936.2,627.8941,693.6876794436293
0,152780.5412840577,197125.5018248422,3386158654511865.5,-39202.49271933069,2234345100723936.2,627.8941,687.4998102460435
0,175415.53176954575,197125.5018248423,3786887798963760.0,-35054.07792549978,2234345100723936.2,627.8941,681.4390357916724
0,201403.9780680049,197125.50182484224,4263910516162696.5,-31132.42163427589,2234345100723936.2,627.8941,675.6595643652477
0,231242.70680265786,197125.5018248422,4826575704220911.0,-27503.11362233722,2234345100723936.2,627.8941,670.2665372031927
0,265502.15126021486,197125.50182484227,5485496050360617.0,-24199.42677586529,2234345100723936.2,627.8941,665.3193648176905
0,304837.25648462796,197125.5018248422,6252864271109762.0,-21229.608423347432,2234345100723936.2,627.8941,660.8405408995269
1,58085.54176031472,197125.50040740496,1975384821428571.8,-67199.99999999999,668617784960826.9,627.8941,727.0839021837919
1,66691.12512871357,197125.4986637617,1786188892829292.5,-73965.65447970346,668617784960826.9,627.8941,736.3302970046325
1,76571.65683823434,197125.4919815197,1568411490641217.0,-82703.10873683877,668617784960826.9,627.8941,748.1024003682363
1,87916.0251028354,197125.4760700062,1318898392754290.5,-94346.70632837835,668617784960826.9,627.8941,763.5079336829245
1,100941.10260943102,197125.4502264208,1037257204862483.1,-110489.4384742419,668617784960826.9,627.8941,784.3658441067697
1,115895.8925189068,197125.50887309684,737160436452381.8,-133440.16326462408,668617784960826.9,627.8941,813.0998365978447
1,133066.28871219646,196881.82177675294,509381896185161.94,-159072.85231671733,668617784960826.9,627.8941,843.7472063283768
1,152780.5412840577,195948.84349129273,625690366639702.2,-144922.04695983604,668617784960826.9,627.8941,825.6765594966697
1,175415.53176954575,195786.95918482335,1058866168761428.5,-109103.59086582137,668617784960826.9,627.8941,780.8848187161084
1,201403.9780680049,195787.01674452232,1624924440227291.5,-80324.2898308047,668617784960826.9,627.8941,743.1168233532693
1,231242.70680265786,195781.1694523911,2277865535517504.0,-58276.424982145276,668617784960826.9,627.8941,712.8219896082561
1,265502.15126021486,195781.16945239104,3016562511157301.5,-44005.671856298504,668617784960826.9,627.8941,692.5125866129648
1,304837.25648462796,195781.16945239104,3853014401721689.5,-34452.46919935818,668617784960826.9,627.8941,678.5773922726121
2,58085.54176031472,197125.50040740496,1975384821428571.8,-67199.99999999999,480644227337889.2,627.8941,727.0839021837919
2,66691.12512871357,197125.49861944997,1781523195060692.5,-74141.41774782725,480644227337889.2,627.8941,736.5689599314883
2,76571.65683823434,197125.49172476926,1556993169383179.5,-83194.12916703065,480644227337889.2,627.8941,748.7584669194732
2,87916.0251028354,197125.47512328872,1296996212844779.8,-95472.03595725188,480644227337889.2,627.8941,764.9804063903083
2,100941.10260943102,197125.4521743551,997284719905079.2,-113130.3355322308,480644227337889.2,627.8941,787.72557113069
2,115895.8925189068,197125.48816098273,661032455901855.0,-140765.26747507014,480644227337889.2,627.8941,822.0593112860566
2,133066.28871219646,196214.30396055576,364818893847880.75,-185488.7687047568,480644227337889.2,627.8941,873.7311630762778
2,152780.5412840577,193402.44847075758,516093366840409.1,-159165.0975951905,480644227337889.2,627.8941,839.7232235277861
2,175415.53176954575,192992.8764635335,1007590643791311.8,-112439.24196675567,480644227337889.2,627.8941,781.5780427190738
2,201403.9780680049,192992.9102361473,1599506523905659.5,-81383.77301641532,480644227337889.2,627.8941,740.7788917788662
2,231242.70680265786,192988.60482668347,2264658096602277.5,-58616.2918805103,480644227337889.2,627.8941,709.3728169407026
2,265502.15126021486,192988.60482668347,3008935429936334.5,-44117.217896832284,480644227337889.2,627.8941,688.6302675943249
2,304837.25648462796,192988.6048266834,3847093221048876.0,-34505.49606484659,480644227337889.2,627.8941,674.5281326846642
3,100941.10260943102,197125.50040740496,1975384821428571.8,-67199.99999999999,1465460229096767.8,627.8941,727.0839021837919
3,115895.8925189068,197125.49591773516,1722021872429466.8,-76424.21302966913,1465460229096767.8,627.8941,739.6616915149848
3,133066.28871219646,197125.48178056386,1467629397030670.2,-87166.28310002692,1465460229096767.8,627.8941,754.0447796790198
3,152780.5412840577,197125.53481546504,1259324200937554.2,-97452.7758743487,1465460229096767.8,627.8941,767.5653857357219
3,175415.53176954575,197125.64145080303,1196417163064944.0,-100896.24560327955,1465460229096767.8,627.8941,772.0387128299753
3,201403.9780680049,197125.70169852907,1384318423074238.2,-91093.29098767403,1465460229096767.8,627.8941,759.2351318085895
3,231242.70680265786,197125.73392258267,1820381207742432.5,-72691.39109866941,1465460229096767.8,627.8941,734.5980193565077
3,265502.15126021486,197125.87390061805,2439553977982888.0,-54413.98763792023,1465460229096767.8,627.8941,709.281131200511
3,304837.25648462796,197125.873900618,3205193399270792.0,-41415.86589757759,1465460229096767.8,627.8941,690.7122987151678
4,115895.8925189068,197125.50040740496,1975384821428571.8,-67199.99999999999,1213967463086896.8,627.8941,727.0839021837919
4,133066.28871219646,197125.49373905765,1649456730253923.8,-79317.41810655736,1213967463086896.8,627.8941,743.5629251725976
4,152780.5412840577,197125.52115270164,1310364787352091.2,-94782.90146808187,1213967463086896.8,627.8941,764.0790831069563
4,175415.53176954575,197125.59616035677,1029177396508810.2,-111014.70884999365,1213967463086896.8,627.8941,785.0354195962758
4,201403.9780680049,197064.2401720471,996372616741431.4,-113234.72744449005,1213967463086896.8,627.8941,787.7803851538031
4,231242.70680265786,197013.6188993032,1351085454897591.8,-92726.27497647173,1213967463086896.8,627.8941,761.2356978962231
4,265502.15126021486,197013.57158198341,1973944828889846.0,-67249.00437669408,1213967463086896.8,627.8941,726.9973534459084
4,304837.25648462796,197013.62111472397,2759422180903597.5,-48106.3973895184,1213967463086896.8,627.8941,700.1714340134741
5,152780.5412840577,197125.50040740496,1975384821428571.8,-67199.99999999999,893794237098216.6,627.8941,727.0839021837919
5,175415.53176954575,197125.53238294047,1501573655535364.2,-85629.632886055,893794237098216.6,627.8941,752.0042091225228
5,201403.9780680049,197116.17765628695,997108288050136.6,-113184.52231464293,893794237098216.6,627.8941,787.7825841828821
5,231242.70680265786,196030.21780183725,682464642319767.5,-142104.6289658026,893794237098216.6,627.8941,822.3561841047222
5,265502.15126021486,194419.95068176958,1064494728753523.4,-109303.12750852293,893794237098216.6,627.8941,779.3883219426533
5,304837.25648462796,194253.8614957445,1853614724309785.2,-71475.66138506809,893794237098216.6,627.8941,729.0123769605185
6,175415.53176954575,197125.50040740496,1975384821428571.8,-67199.99999999999,753806426297355.1,627.8941,727.0839021837919
6,201403.9780680049,197125.54145622838,1413343593844325.2,-89698.87108721913,753806426297355.1,627.8941,757.3960820382523
6,231242.70680265786,196877.46001864466,811119947033640.0,-128433.86657741314,753806426297355.1,627.8941,806.6118355145278
6,265502.15126021486,193412.22024450434,615590129075155.0,-154433.85165625304,753806426297355.1,627.8941,834.0816169905165
6,304837.25648462796,191515.69008994888,1320099816025118.8,-94558.84833554993,753806426297355.1,627.8941,756.4053654298056
7,231242.70680265786,197125.50040740496,1975384821428571.8,-67199.99999999999,2060871665685781.5,627.8941,727.0839021837919
7,265502.15126021486,197125.49813834124,1761147850224560.0,-74914.37310462953,2060871665685781.5,627.8941,737.617612646242
7,304837.25648462796,197125.43762128096,1884574766239521.5,-70362.51322168898,2060871665685781.5,627.8941,731.4204684625253
8,265502.15126021486,197125.50040740496,1975384821428571.8,-67199.99999999999,1288434608503131.2,627.8941,727.0839021837919
8,304837.25648462796,197051.8038014852,1301683768326940.5,-95544.74712375578,1288434608503131.2,627.8941,764.9791512521645
9,265502.15126021486,197125.50040740496,1975384821428571.8,-67199.99999999999,1817540047113623.0,627.8941,727.0839021837919
9,304837.25648462796,197117.5878026032,1570408524324838.2,-82635.25664261014,1817540047113623.0,627.8941,748.001128936599
