particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,205793.20124999993,1975384821428571.8,-67199.99999999999,2239002399940416.0,641.55,738.9089270674701
0,58085.54176031472,205793.20105794838,1950987709340905.2,-68035.12830052848,2239002399940416.0,641.55,740.0382819266539
0,66691.12512871357,205793.20053162563,1939757929893476.2,-68423.04722481899,2239002399940416.0,641.55,740.5622833448172
0,76571.65683823434,205793.19990204618,1949361618350452.5,-68091.16199745703,2239002399940416.0,641.55,740.1139937867723
0,87916.0251028354,205793.22598452,1989491585397714.2,-66723.50914892818,2239002399940416.0,641.55,738.2638215887978
0,100941.10260943102,205793.22598451993,2071407473922408.5,-64084.86098036182,2239002399940416.0,641.55,734.6810014759899
0,115895.8925189068,205793.22598451993,2206986291819287.0,-60148.021984574036,2239002399940416.0,641.55,729.3027464216681
0,133066.28871219646,205793.2259845199,2407444500992406.0,-55139.738401146526,2239002399940416.0,641.55,722.402885356456
0,152780.5412840577,205793.22598451993,2682469390139755.0,-49486.439803543864,2239002399940416.0,641.55,714.5343459737451
0,175415.53176954575,205793.22598451996,3040203527266521.0,-43663.47805646854,2239002399940416.0,641.55,706.3380267846104
0,201403.9780680049,205793.22598451993,3487981242785540.0,-38058.077369128194,2239002399940416.0,641.55,698.3570767933094
0,231242.70680265786,205793.2259845199,4033356265137665.0,-32912.009570637114,2239002399940416.0,641.55,690.9489641864398
0,265502.15126021486,205793.2259845199,4685024380907440.0,-28334.080936904007,2239002399940416.0,641.55,684.291322349515
0,304837.25648462796,205793.22598451993,5453499135730059.0,-24341.410293857018,2239002399940416.0,641.55,678.4314796328026
1,76571.65683823434,205793.20124999993,1975384821428571.8,-67199.99999999999,1440965983610967.5,641.55,738.9089270674701
1,87916.0251028354,205793.1988232785,1776328731756356.2,-74337.6516524528,1440965983610967.5,641.55,748.5063132342055
1,100941.10260943102,205793.189744775,1566525347461668.2,-82783.99529031513,1440965983610967.5,641.55,759.7067658446779
