particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,8842.390873679382,1897246866726071.5,-69912.14787962161,5591035411442435.0,132.9841,396.87413307823675
4,265502.15126021486,8842.39368678916,1857277139922503.5,-71342.98424628652,5591035411442435.0,132.9841,400.4631766669082
4,304837.25648462796,8842.365971987718,1882741850158197.5,-70427.90343830264,5591035411442435.0,132.9841,398.1714942340558
5,201403.9780680049,8842.385426405002,1975384821428571.8,-67199.99999999999,4755818303006454.0,132.9841,389.9804749635679
5,231242.70680265786,8842.397430521902,1775750694022954.2,-74359.47016780199,4755818303006454.0,132.9841,407.92613938879646
5,265502.15126021486,8842.366528602812,1584860084659231.5,-82001.9714210799,4755818303006454.0,132.9841,426.24954650927833
5,304837.25648462796,8787.649522243446,1451090781454296.2,-88011.2122555721,4755818303006454.0,132.9841,439.9974131237945
6,231242.70680265786,8842.385426405002,1975384821428571.8,-67199.99999999999,3193429122761994.5,132.9841,389.9804749635679
6,265502.15126021486,8842.371135795867,1619085204752406.5,-80566.21580369788,3193429122761994.5,132.9841,422.86779716477287
6,304837.25648462796,8666.127411866604,1215747032447882.5,-100399.57261379051,3193429122761994.5,132.9841,467.04539399432497
7,231242.70680265786,8842.385426405002,1975384821428571.8,-67199.99999999999,3254164586271875.0,132.9841,389.9804749635679
7,265502.15126021486,8842.371649013468,1622664549105552.0,-80417.81806268751,3254164586271875.0,132.9841,422.5167208802534
7,304837.25648462796,8674.563988817972,1225558127299041.5,-99822.51090719963,3254164586271875.0,132.9841,465.8263086087294
8,265502.15126021486,8842.385426405002,1975384821428571.8,-67199.99999999999,4352740172557931.5,132.9841,389.9804749635679
8,304837.25648462796,8841.495689895368,1668053225422080.5,-78566.02140077706,4352740172557931.5,132.9841,418.10887838139104
9,265502.15126021486,8842.385426405002,1975384821428571.8,-67199.99999999999,3259514383324188.5,132.9841,389.9804749635679
9,304837.25648462796,8836.424425376797,1570591547983701.8,-82627.37243883633,3259514383324188.5,132.9841,427.7003550716626
10,265502.15126021486,8842.385426405002,1975384821428571.8,-67199.99999999999,2238234040154128.2,132.9841,389.9804749635679
10,304837.25648462796,8830.044153076044,1511897710254794.8,-85210.32310424163,2238234040154128.2,132.9841,433.68275791716155
11,304837.25648462796,8842.385426405002,1975384821428571.8,-67199.99999999999,5320841502973823.0,132.9841,389.9804749635679
12,304837.25648462796,8842.385426405002,1975384821428571.8,-67199.99999999999,1741396145376919.2,132.9841,389.9804749635679
