particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,7218.383719805002,1975384821428571.8,-67199.99999999999,4569816396095562.0,120.1531,385.79368506963664
0,33424.74051075017,7218.383568200268,1939023106863132.0,-68448.50663293956,4569816396095562.0,120.1531,389.0164269054453
0,38376.73686501157,7218.383011004262,1897429490097349.2,-69905.68999097787,4569816396095562.0,120.1531,392.74437743138253
0,44062.38941279583,7218.381845920594,1849939933099302.2,-71609.00700991423,4569816396095562.0,120.1531,397.05765036285305
0,50590.391976107494,7218.379784411285,1795869583414838.5,-73602.4233652853,4569816396095562.0,120.1531,402.04677128338335
0,58085.54176031472,7218.376414985381,1734565886975920.8,-75936.4371588738,4569816396095562.0,120.1531,407.8107737023611
0,66691.12512871357,7218.371151117477,1665513208151846.8,-78666.37718569092,4569816396095562.0,120.1531,414.4508374628006
0,76571.65683823434,7218.363158800057,1588533111969871.8,-81846.4585853828,4569816396095562.0,120.1531,422.05407649774656
0,87916.0251028354,7218.3512615323125,1504162505377413.0,-85513.91538462024,4569816396095562.0,120.1531,430.6559337711546
0,100941.10260943102,7218.333834839679,1414358045275161.2,-89650.82936253826,4569816396095562.0,120.1531,440.1571610172393
0,115895.8925189068,7218.308931855412,1323766808543493.2,-94099.1592222687,4569816396095562.0,120.1531,450.149904263289
0,133066.28871219646,7218.326182885852,1241818816806917.5,-98393.52806462783,4569816396095562.0,120.1531,459.5908054944391
0,152780.5412840577,7218.4107332825515,1185357249619193.0,-101520.45075678037,4569816396095562.0,120.1531,466.3450685706088
0,175415.53176954575,7218.516309421058,1179350024923228.5,-101861.76977927385,4569816396095562.0,120.1531,467.0766234542142
0,201403.9780680049,7218.544367904644,1250386648391561.5,-97931.24299542041,4569816396095562.0,120.1531,458.58431583150565
0,231242.70680265786,7218.47688263077,1413190913216078.5,-89706.13833025805,4569816396095562.0,120.1531,440.283125302092
0,265502.15126021486,7218.389353348597,1664174077829405.2,-78720.37697124355,4569816396095562.0,120.1531,414.58115327301635
0,304837.25648462796,7218.660299665062,1988787214968021.8,-66747.14066991549,4569816396095562.0,120.1531,384.61877481366025
1,38376.73686501157,7218.383719805002,1975384821428571.8,-67199.99999999999,4879993562721269.0,120.1531,385.79368506963664
1,44062.38941279583,7218.383457234842,1931350484638425.8,-68714.94274496222,4879993562721269.0,120.1531,389.70072158567285
1,50590.391976107494,7218.3825635871035,1881311312154755.5,-70478.97880519606,4879993562721269.0,120.1531,394.2013733329278
1,58085.54176031472,7218.380693556974,1824701370975176.5,-72532.12871708589,4879993562721269.0,120.1531,399.3757864734487
1,66691.12512871357,7218.377384347696,1761085080122515.5,-74916.81383325394,4879993562721269.0,120.1531,405.30282806218275
1,76571.65683823434,7218.371982437311,1690328633396653.2,-77672.51403201415,4879993562721269.0,120.1531,412.04583729107486
1,87916.0251028354,7218.3635756362055,1612911499924534.8,-80823.01271432478,4879993562721269.0,120.1531,419.62215453896374
1,100941.10260943102,7218.350920586527,1530483800858496.0,-84348.1616631659,4879993562721269.0,120.1531,427.9404458186967
1,115895.8925189068,7218.33240685091,1446832719097854.8,-88125.32506861512,4879993562721269.0,120.1531,436.6775869573936
1,133066.28871219646,7218.3227464544325,1369431758095680.8,-91820.08480859737,4879993562721269.0,120.1531,445.05821541693126
1,152780.5412840577,7218.380990171689,1311457046915747.0,-94726.91004182586,4879993562721269.0,120.1531,451.5424476879168
1,175415.53176954575,7218.48721670355,1292974700913755.8,-95680.58736593548,4879993562721269.0,120.1531,453.6498089554079
1,201403.9780680049,7218.55717241051,1337980464360730.5,-93381.21687279812,4879993562721269.0,120.1531,448.55272609852375
1,231242.70680265786,7218.546009606798,1465223923215338.5,-87276.31457314175,4879993562721269.0,120.1531,434.72948044214473
1,265502.15126021486,7218.4851115609345,1679420342927997.5,-78107.52708897146,4879993562721269.0,120.1531,413.1005015744532
1,304837.25648462796,7218.4438411247975,1972122332479250.8,-67311.07754438298,4879993562721269.0,120.1531,386.0816529842043
2,115895.8925189068,7218.383719805002,1975384821428571.8,-67199.99999999999,6149901730615554.0,120.1531,385.79368506963664
2,133066.28871219646,7218.382840059581,1929863883555245.2,-68766.69596157153,6149901730615554.0,120.1531,389.8334998473864
2,152780.5412840577,7218.380285337727,1892537008606043.8,-70079.20680796962,6149901730615554.0,120.1531,393.185928266278
2,175415.53176954575,7218.385196789706,1871174153979651.0,-70842.0722526203,6149901730615554.0,120.1531,395.12139261095444
2,201403.9780680049,7218.4041118901805,1876354968118775.0,-70656.25020056285,6149901730615554.0,120.1531,394.6508692818325
2,231242.70680265786,7218.415712430404,1920785249401253.8,-69083.55539842641,6149901730615554.0,120.1531,390.64554550348277
2,265502.15126021486,7218.474264006145,2017169042221642.5,-65807.99983614568,6149901730615554.0,120.1531,382.1687430969514
2,304837.25648462796,7218.474264006152,2176159865285580.0,-61000.04972869013,6149901730615554.0,120.1531,369.3738593693286
3,175415.53176954575,7218.383719805002,1975384821428571.8,-67199.99999999999,3466916764097164.0,120.1531,385.79368506963664
3,201403.9780680049,7218.405840709558,1707191421012905.5,-77005.40489873299,3466916764097164.0,120.1531,410.42370969387855
3,231242.70680265786,7218.418853442025,1396723592603377.0,-90493.797454618,3466916764097164.0,120.1531,442.06835740201996
3,265502.15126021486,7037.746448502687,1062277972419808.4,-109452.78020827503,3466916764097164.0,120.1531,482.68110933985747
3,304837.25648462796,5321.8901966714475,806841660135884.9,-132871.5137326091,3466916764097164.0,120.1531,525.7250306562938
4,201403.9780680049,7218.383719805002,1975384821428571.8,-67199.99999999999,5273044999956550.0,120.1531,385.79368506963664
4,231242.70680265786,7218.395304740421,1783534973791964.5,-74065.53313400157,5273044999956550.0,120.1531,403.19704472811304
4,265502.15126021486,7218.369336119067,1600882434834879.0,-81326.00700322477,5273044999956550.0,120.1531,420.81914485760706
4,304837.25648462796,7174.350545773123,1473174366306251.5,-86978.32169022996,5273044999956550.0,120.1531,433.94163717256515
5,201403.9780680049,7218.383719805002,1975384821428571.8,-67199.99999999999,4714119867817957.0,120.1531,385.79368506963664
5,231242.70680265786,7218.397309356136,1737620117604121.0,-75818.16496184291,4714119867817957.0,120.1531,407.5207044340178
5,265502.15126021486,7218.1891069864505,1491310441137270.0,-86090.85676839549,4714119867817957.0,120.1531,431.99316169444614
5,304837.25648462796,7042.105785825697,1286895443046486.8,-96349.58843245331,4714119867817957.0,120.1531,454.73441527616757
6,231242.70680265786,7218.383719805002,1975384821428571.8,-67199.99999999999,5055579472784482.0,120.1531,385.79368506963664
6,265502.15126021486,7218.380642663833,1734709126131831.0,-75930.84328485525,5055579472784482.0,120.1531,407.7970670015151
6,304837.25648462796,7196.437507306007,1507272189554083.5,-85418.7277720774,5055579472784482.0,120.1531,430.38393389945077
7,265502.15126021486,7218.383719805002,1975384821428571.8,-67199.99999999999,4797684574615412.0,120.1531,385.79368506963664
7,304837.25648462796,7217.621612168994,1673803244446938.2,-78334.42989698148,4797684574615412.0,120.1531,413.64731718977816
8,304837.25648462796,7218.383719805002,1975384821428571.8,-67199.99999999999,6012897442776380.0,120.1531,385.79368506963664
9,304837.25648462796,7218.383719805002,1975384821428571.8,-67199.99999999999,4633322028686572.0,120.1531,385.79368506963664
