particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,25851.65077448002,1975384821428571.8,-67199.99999999999,1360405842436774.2,227.3836,431.39691879863955
0,22083.507056806713,25851.650674817938,1939149897970707.8,-68444.11181698398,1360405842436774.2,227.3836,434.27125737677346
0,25355.258602624624,25851.650307003365,1897331988125532.0,-69909.14123002927,1360405842436774.2,227.3836,437.63178937785733
0,29111.731988593485,25851.649533631702,1849037316470684.5,-71641.79924942291,1360405842436774.2,227.3836,441.57320748219
0,33424.74051075017,25851.648155067014,1793220425227157.2,-73701.61966197156,1360405842436774.2,227.3836,446.21355384398305
0,38376.73686501157,25851.645879261836,1728657745272311.5,-76165.70945429994,1360405842436774.2,227.3836,451.70201534543054
0,44062.38941279583,25851.642274535523,1653918538604353.8,-79135.81952726278,1360405842436774.2,227.3836,458.23020808715415
0,50590.391976107494,25851.636693354056,1567336505361339.8,-82749.15798147654,1360405842436774.2,227.3836,466.0489130441795
0,58085.54176031472,25851.628144667615,1466991817016144.8,-87195.38917725686,1360405842436774.2,227.3836,475.493464354505
0,66691.12512871357,25851.615070259257,1350731026146727.2,-92743.99745164465,1360405842436774.2,227.3836,487.0228177855816
0,76571.65683823434,25851.594931102227,1216303836555957.2,-99788.59225649119,1360405842436774.2,227.3836,501.27873920124205
0,87916.0251028354,25851.563393101358,1061860369666950.5,-108914.06633852521,1360405842436774.2,227.3836,519.164000546314
0,100941.10260943102,25851.56458261049,887644813786015.8,-120956.7699123381,1360405842436774.2,227.3836,541.864068738551
0,115895.8925189068,25851.62632174199,702122057207782.5,-136712.7100405953,1360405842436774.2,227.3836,570.2005548266983
0,133066.28871219646,25680.392397797405,544710874770072.4,-154237.87759793748,1360405842436774.2,227.3836,599.8637678602282
0,152780.5412840577,24650.825988707744,528126461373433.6,-157397.17357427054,1360405842436774.2,227.3836,603.4036784159975
0,175415.53176954575,23720.452310994064,727224912256643.2,-134768.70200520454,1360405842436774.2,227.3836,563.0082669307772
0,201403.9780680049,23490.854420414835,1059659342383825.8,-109062.99007989696,1360405842436774.2,227.3836,514.8860932290011
0,231242.70680265786,23484.285325065037,1459759929175135.0,-87527.38077701794,1360405842436774.2,227.3836,471.19351884779354
0,265502.15126021486,23484.267061778286,1904004011862891.8,-69673.23409127299,1360405842436774.2,227.3836,431.64221562088034
0,304837.25648462796,23484.5819537402,2384889256926874.5,-55661.22603573381,1360405842436774.2,227.3836,397.8587889929642
1,44062.38941279583,25851.65077448002,1975384821428571.8,-67199.99999999999,500607902036422.44,227.3836,431.39691879863955
1,50590.391976107494,25851.65016660218,1886614431846934.8,-70289.81852783517,500607902036422.44,227.3836,438.50078379505175
1,58085.54176031472,25851.64799555487,1782924850851053.0,-74088.56361362059,500607902036422.44,227.3836,447.0798846049226
1,66691.12512871357,25851.643214088952,1661423083555553.8,-78831.60892370778,500607902036422.44,227.3836,457.5658469287163
1,76571.65683823434,25851.634159767113,1518485252250143.0,-84877.04233094605,500607902036422.44,227.3836,470.5925551699966
1,87916.0251028354,25851.617956695045,1349483915061981.2,-92806.10839488298,500607902036422.44,227.3836,487.15033891310804
1,100941.10260943102,25851.589433039306,1148362179759059.8,-103651.33379773103,500607902036422.44,227.3836,508.92616995153696
1,115895.8925189068,25851.622629286925,906961859227847.1,-119509.97013092166,500607902036422.44,227.3836,539.1875235207294
1,133066.28871219646,25823.401254197874,614297954896313.9,-145821.73130873762,500607902036422.44,227.3836,585.9097755848344
1,152780.5412840577,23344.920402572578,261905398159035.12,-224505.46293005295,500607902036422.44,227.3836,704.0602010234999
1,175415.53176954575,7401.904477228643,285539227947534.5,-221709.6696827229,500607902036422.44,227.3836,676.921818469388
1,201403.9780680049,3932.5154848555103,722722675385464.9,-136001.96224056964,500607902036422.44,227.3836,529.0264222615448
1,231242.70680265786,3500.6714798646135,1170815096247024.0,-102376.62563140705,500607902036422.44,227.3836,460.1680065177753
1,265502.15126021486,3484.5080014251143,1630599257367169.8,-80090.01319171458,500607902036422.44,227.3836,408.83865079793935
1,304837.25648462796,3487.63836787553,2103471508759735.0,-63107.990503884044,500607902036422.44,227.3836,364.95377480376766
