particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,2099.293206125003,1975384821428571.8,-67199.99999999999,1.04372126405142e+16,64.7965,372.2883108724339
0,14590.428421461716,2099.293190524826,1966740991431879.0,-67494.69723233505,1.04372126405142e+16,64.7965,373.07905441838966
0,16752.05323129234,2099.293134171661,1956929665586553.2,-67830.77190475487,1.04372126405142e+16,64.7965,373.9787829247176
0,19233.930585016875,2099.293018940327,1945818137916850.0,-68213.42418086344,1.04372126405142e+16,64.7965,375.0005791990294
0,22083.507056806713,2099.292820252711,1933269110161383.8,-68648.21666379375,1.04372126405142e+16,64.7965,376.1582366080702
0,25355.258602624624,2099.2925050753984,1919146004125336.0,-69140.93556964079,1.04372126405142e+16,64.7965,377.46583441343716
0,29111.731988593485,2099.2920292987983,1903321600537724.0,-69697.33457412505,1.04372126405142e+16,64.7965,378.937004272277
0,33424.74051075017,2099.29133446567,1885691629161538.8,-70322.69322984452,1.04372126405142e+16,64.7965,380.5837215759765
0,38376.73686501157,2099.2903437817586,1866195684128697.0,-71021.08517291749,1.04372126405142e+16,64.7965,382.4143708510423
0,44062.38941279583,2099.2889574608125,1844848901801666.5,-71794.19671331398,1.04372126405142e+16,64.7965,384.4307107159229
0,50590.391976107494,2099.2870477252,1821789295764731.2,-72639.45812505524,1.04372126405142e+16,64.7965,386.62318909444747
0,58085.54176031472,2099.2844543051324,1797347510970255.2,-73547.14587169458,1.04372126405142e+16,64.7965,388.9638294906088
0,66691.12512871357,2099.2809823071584,1772147828908754.8,-74495.99682065644,1.04372126405142e+16,64.7965,391.3956509798329
0,76571.65683823434,2099.2764061551425,1747250726285835.2,-75446.8006414742,1.04372126405142e+16,64.7965,393.81741212808083
0,87916.0251028354,2099.2704863749386,1724346020283476.0,-76333.56084289131,1.04372126405142e+16,64.7965,396.06270041311956
0,100941.10260943102,2099.263010418028,1705996943375673.5,-77052.49189471728,1.04372126405142e+16,64.7965,397.87373601466913
0,115895.8925189068,2099.2538735507696,1695911138961425.2,-77450.96727491751,1.04372126405142e+16,64.7965,398.873967935909
0,133066.28871219646,2099.2432169456297,1699164935036149.0,-77322.16960107295,1.04372126405142e+16,64.7965,398.55090720764537
0,152780.5412840577,2099.232945155207,1722233947559054.0,-76415.95679237603,1.04372126405142e+16,64.7965,396.2705887080979
0,175415.53176954575,2099.2583744346775,1772627432202829.5,-74477.83011401833,1.04372126405142e+16,64.7965,391.34917526028596
0,201403.9780680049,2099.288137156851,1857984834999098.0,-71317.40290678719,1.04372126405142e+16,64.7965,383.18844200717757
0,231242.70680265786,2099.325078865688,1984750983791620.5,-66882.879053374,1.04372126405142e+16,64.7965,371.43560446526845
0,265502.15126021486,2099.3250788656733,2157475197474715.5,-61528.33652751909,1.04372126405142e+16,64.7965,356.7286408641301
0,304837.25648462796,2099.325078865695,2380124656968779.0,-55772.650231294705,1.04372126405142e+16,64.7965,340.21162622744214
1,152780.5412840577,2099.293206125003,1975384821428571.8,-67199.99999999999,1.0534912982502034e+16,64.7965,372.2883108724339
1,175415.53176954575,2099.296622989161,1883834023718220.5,-70388.94303179522,1.0534912982502034e+16,64.7965,380.7577698610611
1,201403.9780680049,2099.32070185231,1800359852572579.5,-73434.60165780732,1.0534912982502034e+16,64.7965,388.67447140160783
1,231242.70680265786,2099.3462181682407,1739954555311616.5,-75727.94474234199,1.0534912982502034e+16,64.7965,394.5308377313749
1,265502.15126021486,2099.3387896903296,1724807383837525.0,-76315.52118548409,1.0534912982502034e+16,64.7965,396.01732279074463
1,304837.25648462796,2099.240357167815,1780905666142009.8,-74164.74806502112,1.0534912982502034e+16,64.7965,390.5483028312604
2,175415.53176954575,2099.293206125003,1975384821428571.8,-67199.99999999999,1.0084636784850706e+16,64.7965,372.2883108724339
2,201403.9780680049,2099.3046278486145,1843600628106525.0,-71839.67883540827,1.0084636784850706e+16,64.7965,384.54904359068917
2,231242.70680265786,2099.3281368824246,1719135047070056.8,-76536.8765082031,1.0084636784850706e+16,64.7965,396.57585565711264
2,265502.15126021486,2099.3022608868487,1625914864833635.2,-80283.34503935321,1.0084636784850706e+16,64.7965,405.9129150451857
2,304837.25648462796,2088.8341363985965,1601872901758768.8,-81294.6099783046,1.0084636784850706e+16,64.7965,408.3710178617067
3,265502.15126021486,2099.293206125003,1975384821428571.8,-67199.99999999999,1.104133418711048e+16,64.7965,372.2883108724339
3,304837.25648462796,2099.281343172741,1895484777942557.2,-69974.60422369013,1.104133418711048e+16,64.7965,379.6679748592522
4,304837.25648462796,2099.293206125003,1975384821428571.8,-67199.99999999999,3922330877756265.5,64.7965,372.2883108724339
