particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,16233.118909605008,1975384821428571.8,-67199.99999999999,3960649217808466.0,180.1839,408.49264108330027
0,3664.9499181781457,16233.118908321121,1972543006228920.8,-67296.74445027248,3960649217808466.0,180.1839,408.7294052514294
0,4207.925521160947,16233.11890367791,1969289037750257.0,-67407.69123164788,3960649217808466.0,180.1839,409.00075827637727
0,4831.344926110085,16233.118894168801,1965564777119810.8,-67534.89823008556,3960649217808466.0,180.1839,409.3116590674015
0,5547.126173613912,16233.11887773998,1961304454132690.8,-67680.71104754215,3960649217808466.0,180.1839,409.6677432390354
0,6368.953005134941,16233.118851609659,1956433876359832.2,-67847.79885631945,3960649217808466.0,180.1839,410.0754021102195
0,7312.536457989145,16233.118812023924,1950869643507445.2,-68039.19270172452,3960649217808466.0,180.1839,410.54186513374844
0,8395.915216568235,16233.1187539362,1944518414377538.2,-68258.32531358022,3960649217808466.0,180.1839,411.0752828072163
0,9639.800461683573,16233.11867057989,1937276299703061.2,-68509.07071310193,3960649217808466.0,180.1839,411.68480512081527
0,11067.97181058933,16233.118552908665,1929028492130257.5,-68795.78068349781,3960649217808466.0,180.1839,412.380647548855
0,12707.731916953566,16233.118388856223,1919649300310800.5,-69123.31326445637,3960649217808466.0,180.1839,413.17413194272604
0,14590.428421461716,16233.118162365761,1909002835760441.0,-69497.04544771966,3960649217808466.0,180.1839,414.07768259128727
0,16752.05323129234,16233.117852119161,1896944721166721.8,-69922.85759036631,3960649217808466.0,180.1839,415.10474688320653
0,19233.930585016875,16233.11742988172,1883325365455359.5,-70407.06977970953,3960649217808466.0,180.1839,416.2695934357715
0,22083.507056806713,16233.116858365218,1867995611107321.0,-70956.299004683,3960649217808466.0,180.1839,417.58691517586664
0,25355.258602624624,16233.116088494004,1850815942292060.8,-71577.18823474468,3960649217808466.0,180.1839,419.07112599948636
0,29111.731988593485,16233.115055965114,1831671004499673.0,-72275.93092679924,3960649217808466.0,180.1839,420.73518032787405
0,33424.74051075017,16233.113677030618,1810492004317788.0,-73057.4720441107,3960649217808466.0,180.1839,422.58865512727937
0,38376.73686501157,16233.11184353377,1787290728057492.8,-73924.20260610094,3960649217808466.0,180.1839,424.63470053596586
0,44062.38941279583,16233.109417491796,1762210537425662.8,-74873.87151819463,3960649217808466.0,180.1839,426.8652736770384
0,50590.391976107494,16233.10622605546,1735601802373493.5,-75896.31197967332,3960649217808466.0,180.1839,429.2538135083456
0,58085.54176031472,16233.10205873345,1708131604529743.5,-76968.43334288089,3960649217808466.0,180.1839,431.7442191891267
0,66691.12512871357,16233.09667070517,1680939306523979.0,-78046.82813846791,3960649217808466.0,180.1839,434.23478628311915
0,76571.65683823434,16233.089799314941,1655848297189548.0,-79057.48106304268,3960649217808466.0,180.1839,436.5560006742723
0,87916.0251028354,16233.081205599301,1635634455815928.2,-79882.88951856153,3960649217808466.0,180.1839,438.4426318782443
0,100941.10260943102,16233.070757819005,1624323984181539.8,-80349.20748239639,3960649217808466.0,180.1839,439.50489926783615
0,115895.8925189068,16233.058574644878,1627436278971637.0,-80220.58292642693,3960649217808466.0,180.1839,439.21211618322144
0,133066.28871219646,16233.045231215801,1652005464757389.2,-79213.6601272093,3960649217808466.0,180.1839,436.91350484603953
0,152780.5412840577,16233.034927528875,1706161321653226.8,-77046.04597782175,3960649217808466.0,180.1839,431.9237916701293
0,175415.53176954575,16233.059634996112,1798146566950976.8,-73517.2972759635,3960649217808466.0,180.1839,423.6752457034978
0,201403.9780680049,16233.080408937865,1934965438927255.2,-68589.28059970643,3960649217808466.0,180.1839,411.8794993894314
0,231242.70680265786,16233.08025938509,2121399239950967.8,-62574.6712358906,3960649217808466.0,180.1839,397.00819007994204
0,265502.15126021486,16233.08025938509,2361347025286126.5,-56216.159072982955,3960649217808466.0,180.1839,380.6553279079857
0,304837.25648462796,16233.08025938509,2658194187349800.0,-49938.3606478903,3960649217808466.0,180.1839,363.7896120212214
1,33424.74051075017,16233.118909605008,1975384821428571.8,-67199.99999999999,3849176110002341.5,180.1839,408.49264108330027
1,38376.73686501157,16233.118740328297,1943113191762820.5,-68306.90741613605,3849176110002341.5,180.1839,411.19344877189945
1,44062.38941279583,16233.11817823624,1906997794763648.8,-69567.66728396733,3849176110002341.5,180.1839,414.2481996634471
1,50590.391976107494,16233.117021955637,1866893439324433.5,-70995.96696157867,3849176110002341.5,180.1839,417.68189806007706
1,58085.54176031472,16233.115018136872,1822843851963207.2,-72600.57240809119,3849176110002341.5,180.1839,421.50607925919184
1,66691.12512871357,16233.111829748523,1775221602431597.5,-74379.53954302712,3849176110002341.5,180.1839,425.70565270565913
1,76571.65683823434,16233.107020554584,1724948450398030.0,-76310.08111703114,3849176110002341.5,180.1839,430.2166620148172
1,87916.0251028354,16233.100051154805,1673833171127590.5,-78331.53257504638,3849176110002341.5,180.1839,434.8899461385632
1,100941.10260943102,16233.090308028506,1625064374043291.5,-80318.58353921109,3849176110002341.5,180.1839,439.4352599581413
1,115895.8925189068,16233.07720707047,1583861417848791.8,-82044.41498254644,3849176110002341.5,180.1839,443.34522031847126
