particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,359195.25013632,1975384821428571.8,-67199.99999999999,599706202032425.2,847.5792,923.4665669490369
0,11067.97181058933,359195.25008111505,1935412822821859.2,-68573.74202370613,599706202032425.2,847.5792,924.952963241722
0,12707.731916953566,359195.2498774273,1889521346915900.0,-70186.34896044602,599706202032425.2,847.5792,926.6947705019958
0,14590.428421461716,359195.2494494195,1836840299209081.5,-72086.5434654767,599706202032425.2,847.5792,928.7430138794006
0,16752.05323129234,359195.2486870796,1776377280246074.8,-74335.78497405513,599706202032425.2,847.5792,931.1616762529853
0,19233.930585016875,359195.24742982,1707005143465174.5,-77012.74146006399,599706202032425.2,847.5792,934.0321074672797
0,22083.507056806713,359195.2454409443,1627452849234631.0,-80219.82307659287,599706202032425.2,847.5792,937.4594055398209
0,25355.258602624624,359195.2423667235,1536305381995906.5,-84092.9511048701,599706202032425.2,847.5792,941.5818535545314
0,29111.731988593485,359195.23766851827,1432025793020201.8,-88816.47702835467,599706202032425.2,847.5792,946.5851411224169
0,33424.74051075017,359195.23050543835,1313030423669823.0,-94646.25446778415,599706202032425.2,847.5792,952.7239736389785
0,38376.73686501157,359195.21952137316,1177896520315508.5,-101944.71477693642,599706202032425.2,847.5792,960.3540329465062
0,44062.38941279583,359195.2024372745,1025923879063863.8,-111227.55587147365,599706202032425.2,847.5792,969.9719153756445
0,50590.391976107494,359195.1752358724,858744765078011.6,-123180.9902093536,599706202032425.2,847.5792,982.2180668723478
0,58085.54176031472,359195.1305969173,685412435419483.8,-138331.46131160914,599706202032425.2,847.5792,997.5235254454167
0,66691.12512871357,359195.1330329956,539170755219769.7,-154458.73616109605,599706202032425.2,847.5792,1013.5619065395973
0,76571.65683823434,359195.1871351502,509430415404140.06,-158271.53292555775,599706202032425.2,847.5792,1017.3167845471812
0,87916.0251028354,359195.2455200213,674261473197443.4,-139433.69051079,599706202032425.2,847.5792,998.6279948317205
0,100941.10260943102,359195.29932937515,985807366843350.4,-113908.20080395843,599706202032425.2,847.5792,972.7317206026887
0,115895.8925189068,359195.2912281219,1389750592559800.8,-90830.3198910824,599706202032425.2,847.5792,948.7102941564451
0,133066.28871219646,359195.27686146286,1868196991168848.8,-70949.0788720607,599706202032425.2,847.5792,927.5174992780713
0,152780.5412840577,359196.0703672603,2419671288415811.5,-54861.113009656096,599706202032425.2,847.5792,910.00789378655
0,175415.53176954575,359196.07036726025,3050887499942279.5,-43510.57192456669,599706202032425.2,847.5792,897.4482071872749
0,201403.9780680049,359196.0703672603,3772441606543395.5,-35188.31405362218,599706202032425.2,847.5792,888.1265500151231
0,231242.70680265786,359196.07036726037,4597189632500389.0,-28875.437084765235,599706202032425.2,847.5792,880.98979273545
0,265502.15126021486,359196.0703672603,5540191497348040.0,-23960.518343732765,599706202032425.2,847.5792,875.3931559145217
0,304837.25648462796,359196.07036726025,6618876977769470.0,-20055.646969394908,599706202032425.2,847.5792,870.9210266570158
1,19233.930585016875,359195.25013632,1975384821428571.8,-67199.99999999999,1356705316232241.8,847.5792,923.4665669490369
1,22083.507056806713,359195.24995105015,1911496191632632.0,-69409.33341061421,1356705316232241.8,847.5792,925.8559103463825
1,25355.258602624624,359195.24929216655,1839690407033851.2,-71982.35722903698,1356705316232241.8,847.5792,928.6308271010645
1,29111.731988593485,359195.24790440017,1759577021282940.5,-74974.3662981417,1356705316232241.8,847.5792,931.8472130156766
1,33424.74051075017,359195.2454312193,1671173255008770.8,-78438.36936999619,1356705316232241.8,847.5792,935.5571760199539
1,38376.73686501157,359195.2413654205,1575288033169729.0,-82409.08293259371,1356705316232241.8,847.5792,939.7918113050509
1,44062.38941279583,359195.2350015259,1474211453558652.2,-86865.46358759125,1356705316232241.8,847.5792,944.5217822677433
1,50590.391976107494,359195.2254079123,1372928024176652.8,-91648.62123445595,1356705316232241.8,847.5792,949.5723739056104
1,58085.54176031472,359195.21150162595,1281101648036061.5,-96300.59859461585,1356705316232241.8,847.5792,954.4588101078451
1,66691.12512871357,359195.1924278694,1215668967560352.2,-99823.65447573565,1356705316232241.8,847.5792,958.1428358064418
1,76571.65683823434,359195.1685121774,1202077199189604.2,-100579.24332230708,1356705316232241.8,847.5792,958.931083899656
1,87916.0251028354,359195.14250026306,1269426288246928.0,-96915.90132203625,1356705316232241.8,847.5792,955.1031816744193
1,100941.10260943102,359195.1194951298,1438501094726937.0,-88513.39894274346,1356705316232241.8,847.5792,946.2647815890363
1,115895.8925189068,359195.1047907168,1714511895879962.0,-76717.92467916445,1356705316232241.8,847.5792,933.7162625443356
1,133066.28871219646,359195.23561832367,2092883585816418.8,-63427.25457814549,1356705316232241.8,847.5792,919.372057652906
1,152780.5412840577,359195.23561832367,2569179461349193.5,-51668.5821278865,1356705316232241.8,847.5792,906.4919390112746
1,175415.53176954575,359195.2356183237,3144064253016149.5,-42221.10278842261,1356705316232241.8,847.5792,896.0093062092004
1,201403.9780680049,359195.2356183237,3822725203925502.5,-34725.45184877144,1356705316232241.8,847.5792,887.6042896100662
1,231242.70680265786,359195.2356183237,4614218589211987.0,-28768.87113895275,1356705316232241.8,847.5792,880.8678751745649
1,265502.15126021486,359195.23561832367,5530997417302125.0,-24000.347493336914,1356705316232241.8,847.5792,875.4376997955486
1,304837.25648462796,359195.2356183237,6588692593880616.0,-20147.526707087603,1356705316232241.8,847.5792,871.0255591260354
2,25355.258602624624,359195.2501363201,1975384821428571.8,-67199.99999999999,1103313932948255.9,847.5792,923.466566949037
2,29111.731988593485,359195.2497477636,1881984723671157.8,-70454.92491610904,1103313932948255.9,847.5792,926.98454643416
2,33424.74051075017,359195.2484417959,1776422772187005.2,-74334.07108484434,1103313932948255.9,847.5792,931.1598353952346
2,38376.73686501157,359195.2456221628,1657962536173164.0,-78971.70471492497,1103313932948255.9,847.5792,936.1270750673626
2,44062.38941279583,359195.24043999426,1526595529175545.0,-84519.04210268668,1103313932948255.9,847.5792,942.0342695918031
2,50590.391976107494,359195.2315936814,1383959499825885.8,-91110.82480270404,1103313932948255.9,847.5792,949.0058549833983
2,58085.54176031472,359195.2171226741,1235311149557917.5,-98746.52237690426,1103313932948255.9,847.5792,957.0180139366013
2,66691.12512871357,359195.1943002742,1093689247727611.4,-106929.2871885948,1103313932948255.9,847.5792,965.5304049991062
2,76571.65683823434,359195.16034441476,987353571820001.4,-113802.8371814588,1103313932948255.9,847.5792,972.6232544267832
2,87916.0251028354,359195.12111050164,965082744360227.0,-115336.0157279594,1103313932948255.9,847.5792,974.1982722613103
2,100941.10260943102,359195.11023008404,1076880818793566.9,-107970.17658281501,1103313932948255.9,847.5792,966.6077661729178
2,115895.8925189068,359195.095753346,1335025865700837.0,-93530.01356446717,1103313932948255.9,847.5792,951.5514797611459
2,133066.28871219646,359195.0760719068,1719534945147406.8,-76521.34312324064,1103313932948255.9,847.5792,933.5056713219769
2,152780.5412840577,359195.1121873359,2210679830491331.0,-60047.5284430929,1103313932948255.9,847.5792,915.6884193113166
2,175415.53176954575,359195.1121873359,2801204619416734.5,-47388.84802626103,1103313932948255.9,847.5792,901.7582383472823
2,201403.9780680049,359195.11218733585,3494056256463178.5,-37991.9069003115,1103313932948255.9,847.5792,891.2766339219797
2,231242.70680265786,359195.11218733585,4297785510934942.0,-30887.036978055803,1103313932948255.9,847.5792,883.2690973484713
2,265502.15126021486,359195.1121873358,5224915887674225.0,-25406.315212298923,1103313932948255.9,847.5792,877.0421054882539
2,304837.25648462796,359195.11218733585,6291316185309543.0,-21099.85511616258,1103313932948255.9,847.5792,872.1180737761355
3,66691.12512871357,359195.25013632,1975384821428571.8,-67199.99999999999,1971099608080719.5,847.5792,923.4665669490369
3,76571.65683823434,359195.2490516867,1876685733308337.8,-70644.41249825993,1971099608080719.5,847.5792,927.1889360318604
3,87916.0251028354,359195.2458705803,1809825000675472.0,-73082.25261588334,1971099608080719.5,847.5792,929.8144960006417
