particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,9.676480319991242,1975384821428571.8,-67199.99999999999,1.3281138918679378e+17,4.3992,366.6324494103597
0,4831.344926110085,9.676477781642461,1971124489113824.2,-67345.08746739685,1.3281138918679378e+17,4.3992,367.0279660875408
0,5547.126173613912,9.676468590449076,1966237981118242.0,-67511.88624318904,1.3281138918679378e+17,4.3992,367.4821429995735
0,6368.953005134941,9.676449731079629,1960634278494641.5,-67703.67717028267,1.3281138918679378e+17,4.3992,368.0036782968718
0,7312.536457989145,9.676417077935184,1954209518431750.8,-67924.24509963802,1.3281138918679378e+17,4.3992,368.6025542958593
0,8395.915216568235,9.676365013219765,1946845340348468.8,-68177.95784935147,1.3281138918679378e+17,4.3992,369.29022249272913
0,9639.800461683573,9.676285912064486,1938407090855021.8,-68469.85739157276,1.3281138918679378e+17,4.3992,370.0798121418806
0,11067.97181058933,9.676169451500755,1928741913605671.8,-68805.76473496345,1.3281138918679378e+17,4.3992,370.98636337314326
0,12707.731916953566,9.676001685249503,1917676776911296.8,-69192.39974747674,1.3281138918679378e+17,4.3992,372.0270843612384
0,14590.428421461716,9.675763796127285,1905016534978951.2,-69637.51654196794,1.3281138918679378e+17,4.3992,373.2216293457925
0,16752.05323129234,9.675430420829798,1890542187140826.0,-70150.05368565368,1.3281138918679378e+17,4.3992,374.59238944771556
0,19233.930585016875,9.674967390601523,1874009608397854.8,-70740.29578795141,1.3281138918679378e+17,4.3992,376.16477973181384
0,22083.507056806713,9.674328688721289,1855149198222141.5,-71420.03788738888,1.3281138918679378e+17,4.3992,377.96749123721634
0,25355.258602624624,9.673452342569362,1833667172224091.8,-72202.73455557515,1.3281138918679378e+17,4.3992,380.0326512496465
0,29111.731988593485,9.672254889752367,1809249667556604.0,-73103.59826480312,1.3281138918679378e+17,4.3992,382.3957910848206
0,33424.74051075017,9.670623931873706,1781571554082534.0,-74139.5799902601,1.3281138918679378e+17,4.3992,385.0954443100878
0,38376.73686501157,9.66840816095646,1750313014277061.2,-75329.10775108675,1.3281138918679378e+17,4.3992,388.17206535052907
0,44062.38941279583,9.665404139770544,1715188860807003.8,-76691.3551006757,1.3281138918679378e+17,4.3992,391.66572611045626
0,50590.391976107494,9.661339087906526,1675998654860339.5,-78244.62463865436,1.3281138918679378e+17,4.3992,395.61164284621924
0,58085.54176031472,9.65584926297015,1632710646331517.5,-80003.09875848616,1.3281138918679378e+17,4.3992,400.03188524853647
0,66691.12512871357,9.648454697919078,1585600234883936.0,-81970.63478882753,1.3281138918679378e+17,4.3992,404.92044463950066
0,76571.65683823434,9.638534307465306,1535474606690878.0,-84129.35552719624,1.3281138918679378e+17,4.3992,410.2170012603176
0,87916.0251028354,9.625313179101795,1484027747998586.8,-86419.5371056436,1.3281138918679378e+17,4.3992,415.76234177429467
0,100941.10260943102,9.607890502447844,1434374198808758.0,-88706.46667352245,1.3281138918679378e+17,4.3992,421.22695679176303
0,115895.8925189068,9.585366585262818,1391772808636551.2,-90732.60782465295,1.3281138918679378e+17,4.3992,426.009843058205
0,133066.28871219646,9.578982652717968,1364396941920528.0,-92067.60703633085,1.3281138918679378e+17,4.3992,429.1321148993246
0,152780.5412840577,9.632207010668935,1363642886339136.8,-92104.70395723238,1.3281138918679378e+17,4.3992,429.2186765839601
0,175415.53176954575,9.729272170094191,1403034957474356.2,-90190.88805714357,1.3281138918679378e+17,4.3992,424.73666507452276
0,201403.9780680049,9.809192081709625,1495100918633009.2,-85919.85763573684,1.3281138918679378e+17,4.3992,414.5592040416388
0,231242.70680265786,9.84291100037808,1647436689867855.5,-79399.63737044351,1.3281138918679378e+17,4.3992,398.52096627766997
0,265502.15126021486,9.842446513517643,1860732333020035.2,-71218.08485952747,1.3281138918679378e+17,4.3992,377.43324523958137
0,304837.25648462796,9.873628947811085,2130051839175620.0,-62320.48326644283,1.3281138918679378e+17,4.3992,353.07324139727905
1,25355.258602624624,9.676480319991242,1975384821428571.8,-67199.99999999999,1.2099676541590954e+17,4.3992,366.6324494103597
