particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,67433.15966112497,1975384821428571.8,-67199.99999999999,2100682953896421.5,367.2415,518.9087774573195
0,25355.258602624624,67433.15955015853,1940342946716623.5,-68402.78035926768,2100682953896421.5,367.2415,521.2215266264934
0,29111.731988593485,67433.15914475491,1900727950886005.2,-69788.97038325648,2100682953896421.5,367.2415,523.8742779102853
0,33424.74051075017,67433.15830387853,1856137664628603.8,-71384.24440888476,2100682953896421.5,367.2415,526.9106237546616
0,38376.73686501157,67433.15683102449,1806247741655693.5,-73215.19327832088,2100682953896421.5,367.2415,530.3741134507704
0,44062.38941279583,67433.15445430296,1750900098579573.2,-75306.57421888139,2100682953896421.5,367.2415,534.3027768469566
0,50590.391976107494,67433.15080135797,1690251692793711.0,-77675.55640820145,2100682953896421.5,367.2415,538.7183071133919
0,58085.54176031472,67433.14537069321,1625022314997079.0,-80320.28796545957,2100682953896421.5,367.2415,543.6054328943977
0,66691.12512871357,67433.13750678577,1556900906107424.5,-83198.1013852215,2100682953896421.5,367.2415,548.87382683456
0,76571.65683823434,67433.12640059736,1489189924775908.8,-86186.17264792477,2100682953896421.5,367.2415,554.2910770498153
0,87916.0251028354,67433.11116740553,1427752653245225.8,-89017.38592900243,2100682953896421.5,367.2415,559.3755395016982
0,100941.10260943102,67433.0911025871,1382175154253801.0,-91197.60382463616,2100682953896421.5,367.2415,563.259611417725
0,115895.8925189068,67433.06624056803,1366570222770501.2,-91960.64702103287,2100682953896421.5,367.2415,564.6126340449723
0,133066.28871219646,67433.05820510471,1398657568002933.2,-90401.01359034002,2100682953896421.5,367.2415,561.8435223359699
0,152780.5412840577,67433.09276954769,1495839002418875.0,-85886.84347300223,2100682953896421.5,367.2415,553.7507313630383
0,175415.53176954575,67433.15365731112,1669794658971380.8,-78493.86346312707,2100682953896421.5,367.2415,540.2351656833127
0,201403.9780680049,67433.18773970121,1924058106564866.8,-68969.15721781156,2100682953896421.5,367.2415,522.3070839219257
0,231242.70680265786,67433.33592019457,2256703424304974.5,-58822.908925608346,2100682953896421.5,367.2415,502.50620861000897
0,265502.15126021486,67433.3359201946,2666934998839287.0,-49774.68894359035,2100682953896421.5,367.2415,484.16531239605536
0,304837.25648462796,67433.33592019457,3156488092891496.5,-42054.92182877153,2100682953896421.5,367.2415,467.94926594443143
1,33424.74051075017,67433.15966112491,1975384821428571.8,-67199.99999999999,1783209654903246.0,367.2415,518.9087774573194
1,38376.73686501157,67433.15933302249,1913281463221232.0,-69346.60213052062,1783209654903246.0,367.2415,523.029179804613
1,44062.38941279583,67433.15821823728,1842772594772063.0,-71869.87054094166,1783209654903246.0,367.2415,527.8314669649375
1,50590.391976107494,67433.15585773438,1763107063705078.5,-74839.6950173284,1783209654903246.0,367.2415,533.4282536106665
1,58085.54176031472,67433.15162054301,1673769875981594.5,-78334.05350111902,1783209654903246.0,367.2415,539.9392653283553
1,66691.12512871357,67433.14458492048,1574795335189430.5,-82430.13137362643,1783209654903246.0,367.2415,547.4728777913056
1,76571.65683823434,67433.13341601702,1467375912650524.8,-87177.82087363652,1783209654903246.0,367.2415,556.0772505500536
1,87916.0251028354,67433.11623233197,1355039553402883.8,-92530.02122696569,1783209654903246.0,367.2415,565.6202568142298
1,100941.10260943102,67433.09057555081,1245843204681452.8,-98176.1067324714,1783209654903246.0,367.2415,575.5157640030761
1,115895.8925189068,67433.07832833083,1155932074842895.0,-103209.81076813955,1783209654903246.0,367.2415,584.1966947809109
1,133066.28871219646,67433.13633387332,1112982672706818.9,-105754.18386676811,1783209654903246.0,367.2415,588.5360145320615
1,152780.5412840577,67433.23433808716,1152572655344129.0,-103405.24874737147,1783209654903246.0,367.2415,584.5314073434525
1,175415.53176954575,67433.34564842556,1300819151792976.8,-95274.11931032331,1783209654903246.0,367.2415,570.4515140811686
1,201403.9780680049,67433.42650225775,1559776257793375.8,-83074.03477904135,1783209654903246.0,367.2415,548.6482685314866
1,231242.70680265786,67433.45714848058,1915558752109774.8,-69266.65691497989,1783209654903246.0,367.2415,522.8768766420264
1,265502.15126021486,67433.53019675004,2354047629389305.0,-56390.4733033959,1783209654903246.0,367.2415,497.64244895335435
1,304837.25648462796,67433.53019675004,2870890239856828.5,-46238.570237579006,1783209654903246.0,367.2415,476.8062508699504
2,100941.10260943102,67433.15966112497,1975384821428571.8,-67199.99999999999,2259166098871968.5,367.2415,518.9087774573195
2,115895.8925189068,67433.15731676092,1838390159274861.2,-72029.89483685809,2259166098871968.5,367.2415,528.134551328767
2,133066.28871219646,67433.14968744846,1701863508093542.8,-77215.52790516379,2259166098871968.5,367.2415,537.8636957308278
2,152780.5412840577,67433.14811384915,1581914641035356.5,-82127.07818079357,2259166098871968.5,367.2415,546.9190548785857
2,175415.53176954575,67433.21553582762,1507193750411883.0,-85378.58627904844,2259166098871968.5,367.2415,552.8323467650497
2,201403.9780680049,67433.29075102982,1518551796880471.0,-84873.99977530481,2259166098871968.5,367.2415,551.9189986335579
2,231242.70680265786,67433.32487324419,1654529522801747.2,-79110.93793126868,2259166098871968.5,367.2415,541.3765100270105
2,265502.15126021486,67433.32745276595,1929744467569008.0,-68770.83793722247,2259166098871968.5,367.2415,521.9275148715354
2,304837.25648462796,67433.36864510045,2334363005644060.5,-56865.988571205475,2259166098871968.5,367.2415,498.5967453088837
3,115895.8925189068,67433.15966112497,1975384821428571.8,-67199.99999999999,1874872353458262.5,367.2415,518.9087774573195
3,133066.28871219646,67433.15567529353,1771988815130374.2,-74502.05566243909,1874872353458262.5,367.2415,532.7949161501687
3,152780.5412840577,67433.15517510034,1556373982333981.2,-83220.90908463087,1874872353458262.5,367.2415,548.9154110784852
3,175415.53176954575,67433.23777619876,1350029917908110.2,-92778.81785227584,1874872353458262.5,367.2415,566.0601657570944
3,201403.9780680049,67433.28088474047,1205446693396265.5,-100390.96214273968,1874872353458262.5,367.2415,579.3517809198141
3,231242.70680265786,67416.69266699094,1213419217636655.0,-99958.57042682107,1874872353458262.5,367.2415,578.5762924521052
3,265502.15126021486,67376.05823154241,1440084141361999.0,-88442.51076128919,1874872353458262.5,367.2415,558.2446936475645
