particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,100509.66828162003,1975384821428571.8,-67199.99999999999,1831005519110327.5,448.3518,579.1539834648813
0,12707.731916953566,100509.66824880659,1954584052065481.5,-67911.36734229213,1831005519110327.5,448.3518,580.3809707271573
0,14590.428421461716,100509.66812937146,1930886509527198.5,-68731.08585614622,1831005519110327.5,448.3518,581.7916362161245
0,16752.05323129234,100509.6678827091,1903934812587861.5,-69675.68578295165,1831005519110327.5,448.3518,583.412981798761
0,19233.930585016875,100509.66745252618,1873349064721831.2,-70763.98638704828,1831005519110327.5,448.3518,585.2754118183583
0,22083.507056806713,100509.66676103584,1838737859275308.8,-72017.15993153951,1831005519110327.5,448.3518,587.4126772424568
0,25355.258602624624,100509.66570107226,1799718486561156.0,-73458.54487288056,1831005519110327.5,448.3518,589.86135756456
0,29111.731988593485,100509.66412544138,1755952155030435.2,-75112.94659913772,1831005519110327.5,448.3518,592.6594481227463
0,33424.74051075017,100509.66183274177,1707203732007879.2,-77004.93243775547,1831005519110327.5,448.3518,595.8432583666568
0,38376.73686501157,100509.6585490457,1653441574657628.0,-79155.19762189993,1831005519110327.5,448.3518,599.441166706034
0,44062.38941279583,100509.65390562473,1595002754165115.0,-81573.29727859341,1831005519110327.5,448.3518,603.4615997463602
0,50590.391976107494,100509.64741546148,1532863627852514.2,-84243.69455085087,1831005519110327.5,448.3518,607.8706144671123
0,58085.54176031472,100509.63845794024,1469074230432288.5,-87100.06515075856,1831005519110327.5,448.3518,612.551554742454
0,66691.12512871357,100509.62629647023,1407425871329880.2,-89980.95611920778,1831005519110327.5,448.3518,617.2367170149197
0,76571.65683823434,100509.6101835231,1354380572317040.5,-92562.69041383525,1831005519110327.5,448.3518,621.4053437127144
0,87916.0251028354,100509.58964623307,1320084928332910.2,-94286.2771588655,1831005519110327.5,448.3518,624.1728395326066
0,100941.10260943102,100509.56503482252,1318770908124337.0,-94353.22669288631,1831005519110327.5,448.3518,624.2800521043562
0,115895.8925189068,100509.53820696748,1367248216229122.5,-91927.31518820628,1831005519110327.5,448.3518,620.3819039836249
0,133066.28871219646,100509.52012492834,1480863381734234.0,-86563.03473851703,1831005519110327.5,448.3518,611.6740224391508
0,152780.5412840577,100509.52448470966,1669160290009504.5,-78519.43928468958,1831005519110327.5,448.3518,598.3794177098662
