particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,110.22115864502848,1975384821428571.8,-67199.99999999999,2.4601747149161416e+16,14.8473,366.9065852738133
0,33424.74051075017,110.22097805562953,1932097992094261.8,-68688.93780924041,2.4601747149161416e+16,14.8473,370.94247205542814
0,38376.73686501157,110.22030844593246,1882026788430849.2,-70453.42465765163,2.4601747149161416e+16,14.8473,375.66912294224437
0,44062.38941279583,110.21889181582083,1824066119649275.2,-72555.52348652328,2.4601747149161416e+16,14.8473,381.2236676239792
0,50590.391976107494,110.21634772716789,1756931139420869.8,-75075.50146952985,2.4601747149161416e+16,14.8473,387.7775594777424
0,58085.54176031472,110.21210981048353,1679140888508849.0,-78118.75774040369,2.4601747149161416e+16,14.8473,395.54764529753976
0,66691.12512871357,110.20532349980203,1589019935051053.8,-81825.85840731268,2.4601747149161416e+16,14.8473,404.8112244758351
0,76571.65683823434,110.1946757958649,1484749510751895.0,-86386.84771481759,2.4601747149161416e+16,14.8473,415.92557601237615
0,87916.0251028354,110.1781019816699,1364548004675076.0,-92060.1153347429,2.4601747149161416e+16,14.8473,429.349026869107
0,100941.10260943102,110.1522641370102,1227193852822874.0,-99189.65526846978,2.4601747149161416e+16,14.8473,445.6451672185098
0,115895.8925189068,110.15212587712449,1073496082033568.6,-108181.70385380872,2.4601747149161416e+16,14.8473,465.3855519452357
0,133066.28871219646,110.23273295610852,910511810859770.9,-119247.36705174646,2.4601747149161416e+16,14.8473,488.58489494601156
0,152780.5412840577,94.1798992510594,763327735770725.8,-131131.57010383595,2.4601747149161416e+16,14.8473,512.3002049640172
0,175415.53176954575,-282.0093164895661,696361150969055.1,-137868.5002391173,2.4601747149161416e+16,14.8473,524.5693298747607
0,201403.9780680049,-1039.161866527822,790621833278402.8,-129392.90579200504,2.4601747149161416e+16,14.8473,506.66309106836906
0,231242.70680265786,-1537.6281210716697,1042977622091904.5,-110293.11865571394,2.4601747149161416e+16,14.8473,466.38072544787326
0,265502.15126021486,-1683.3926975672803,1392907749307994.0,-90688.33087615865,2.4601747149161416e+16,14.8473,421.91216663801333
0,304837.25648462796,-1694.8142178428534,1798534593126687.8,-73502.80361853566,2.4601747149161416e+16,14.8473,378.96698906551956
1,66691.12512871357,110.22115864499938,1975384821428571.8,-67199.99999999999,2.222756796400574e+16,14.8473,366.9065852738132
1,76571.65683823434,110.22011216112878,1872570390794196.2,-70791.93636486914,2.222756796400574e+16,14.8473,376.5691343618865
1,87916.0251028354,110.21625393144495,1752219083428984.2,-75255.99121663692,2.222756796400574e+16,14.8473,388.2427268361079
1,100941.10260943102,110.20765193912666,1611200807867012.2,-80894.33597974031,2.222756796400574e+16,14.8473,402.50352453532486
1,115895.8925189068,110.19111213042925,1446097820827325.0,-88159.46733563778,2.222756796400574e+16,14.8473,420.16582071312797
1,133066.28871219646,110.19408476220269,1253888922405674.8,-97743.51707105883,2.222756796400574e+16,14.8473,442.3883162015494
1,152780.5412840577,110.2823208028567,1034605839429549.2,-110661.21971963721,2.222756796400574e+16,14.8473,470.68354983032935
1,175415.53176954575,61.308707309595775,802000208049489.8,-127921.48119735799,2.222756796400574e+16,14.8473,505.9304100460212
1,201403.9780680049,-915.2414620299824,623392691118348.9,-147492.64603502033,2.222756796400574e+16,14.8473,541.4377241622352
1,231242.70680265786,-3282.785388282151,665849350533665.5,-144163.5592608143,2.222756796400574e+16,14.8473,530.812158625878
1,265502.15126021486,-4963.899188956013,963883803416400.4,-116563.61486019919,2.222756796400574e+16,14.8473,472.43987061052155
1,304837.25648462796,-5554.96785267473,1382523250047673.0,-91342.84510774394,2.222756796400574e+16,14.8473,414.21703792835274
2,87916.0251028354,110.22115864498483,1975384821428571.8,-67199.99999999999,2.634415710005365e+16,14.8473,366.90658527381316
2,100941.10260943102,110.21927165750822,1847272807906051.8,-71705.97671545211,2.634415710005365e+16,14.8473,378.98864359531836
2,115895.8925189068,110.21278730171616,1697707228519941.2,-77379.83485496453,2.634415710005365e+16,14.8473,393.6751138750486
2,133066.28871219646,110.19815545626625,1523830466106286.5,-84640.96888186182,2.634415710005365e+16,14.8473,411.7066116479503
2,152780.5412840577,110.23524690559134,1324265668573612.0,-94073.77199844384,2.634415710005365e+16,14.8473,434.0138413584282
2,175415.53176954575,110.33276198728709,1103597940626402.2,-106323.03470876106,2.634415710005365e+16,14.8473,461.3748312830867
2,201403.9780680049,23.13025285123149,887525592645192.4,-121192.38638396793,2.634415710005365e+16,14.8473,492.37286000919903
2,231242.70680265786,-893.7264031757368,761497490927351.9,-133289.61364793376,2.634415710005365e+16,14.8473,514.5792208100868
2,265502.15126021486,-2593.396301899047,861743315491670.9,-125141.32065490974,2.634415710005365e+16,14.8473,495.0715591770763
2,304837.25648462796,-3759.50381491764,1183440032348461.5,-102345.46917868144,2.634415710005365e+16,14.8473,444.0404606874554
3,115895.8925189068,110.22115864498483,1975384821428571.8,-67199.99999999999,3.363844775712914e+16,14.8473,366.90658527381316
3,133066.28871219646,110.21841827634489,1831315880005753.5,-72288.99179195584,3.363844775712914e+16,14.8473,380.5238762817182
3,152780.5412840577,110.2120575060544,1667531647946072.0,-78585.04051648107,3.363844775712914e+16,14.8473,396.72472212854876
3,175415.53176954575,110.27112729138753,1486436896690168.8,-86310.48568209702,3.363844775712914e+16,14.8473,415.74212394076307
3,201403.9780680049,110.34220229792118,1299105726508925.5,-95362.62671096459,3.363844775712914e+16,14.8473,436.9736122771317
3,231242.70680265786,84.91155113272544,1137915171218397.2,-104312.96937442027,3.363844775712914e+16,14.8473,456.9417488598585
3,265502.15126021486,-273.78075438929955,1072463416397659.5,-108768.61465553609,3.363844775712914e+16,14.8473,465.82149778889936
3,304837.25648462796,-1001.4996741993818,1182270712739694.2,-102417.26130151772,3.363844775712914e+16,14.8473,450.3682085301278
4,133066.28871219646,110.22115864502848,1975384821428571.8,-67199.99999999999,6836810842763479.0,14.8473,366.9065852738133
4,152780.5412840577,110.21622756945726,1742807840644935.8,-75617.93236548109,6836810842763479.0,14.8473,389.17386498337873
4,175415.53176954575,110.26926254603313,1458130854320142.5,-87602.50669134082,6836810842763479.0,14.8473,418.83833624415723
4,201403.9780680049,109.79528806176677,1103974303667911.0,-106301.98206581568,6836810842763479.0,14.8473,461.32803373278205
4,231242.70680265786,-650.4575842441991,650893751307061.9,-146088.28480297036,6836810842763479.0,14.8473,539.3288926410788
4,265502.15126021486,-13623.415390022332,100379036636687.27,-589579.8339784701,6836810842763479.0,14.8473,1073.2720238489846
4,304837.25648462796,-28159.429989704557,757334068595725.1,-138606.0352566598,6836810842763479.0,14.8473,469.99277710823435
5,133066.28871219646,110.22115864499938,1975384821428571.8,-67199.99999999999,2.998579746708578e+16,14.8473,366.9065852738132
5,152780.5412840577,110.21720694001124,1793944489339104.0,-73674.53667876514,2.998579746708578e+16,14.8473,384.1477681458143
5,175415.53176954575,110.253364199918,1584458847265894.5,-82019.02750536836,2.998579746708578e+16,14.8473,405.2882452516191
5,201403.9780680049,110.32453113104566,1349598431208454.8,-92800.2240181259,2.998579746708578e+16,14.8473,431.0697125738642
5,231242.70680265786,80.25761755245912,1108631562731048.4,-106091.88371721134,2.998579746708578e+16,14.8473,460.80829275255843
5,265502.15126021486,-543.3652453176765,929592577178090.9,-119288.1720078938,2.998579746708578e+16,14.8473,487.32906082559066
5,304837.25648462796,-2171.9449914145225,951518277042562.2,-118962.72481764757,2.998579746708578e+16,14.8473,483.3027618920319
6,175415.53176954575,110.22115864502848,1975384821428571.8,-67199.99999999999,3.293841156598352e+16,14.8473,366.9065852738133
6,201403.9780680049,110.23982514691306,1753159938633799.8,-75219.88502686123,3.293841156598352e+16,14.8473,388.14977741075194
6,231242.70680265786,110.26570913393516,1504119434248488.8,-85515.70004552948,3.293841156598352e+16,14.8473,413.8259676595064
6,265502.15126021486,68.75272875616793,1249407821593664.5,-98083.02057508954,3.293841156598352e+16,14.8473,443.0615607426257
6,304837.25648462796,-592.9765926440014,1060264248963118.4,-110507.54770489148,3.293841156598352e+16,14.8473,468.85940560523574
7,231242.70680265786,110.22115864499938,1975384821428571.8,-67199.99999999999,2.8413665059430268e+16,14.8473,366.9065852738132
7,265502.15126021486,110.21072888215713,1647909057547031.8,-79380.39925033382,2.8413665059430268e+16,14.8473,398.7244912949692
7,304837.25648462796,-16.400569193720003,1273855135692581.0,-97069.3674075926,2.8413665059430268e+16,14.8473,440.57454951097407
8,231242.70680265786,110.22115864499938,1975384821428571.8,-67199.99999999999,3.568546831493725e+16,14.8473,366.9065852738132
8,265502.15126021486,110.21639754685748,1708500148326598.2,-76953.88903011536,3.568546831493725e+16,14.8473,392.59165917696777
8,304837.25648462796,65.8400848745514,1429644275586038.8,-89032.40344526824,3.568546831493725e+16,14.8473,422.133257467693
9,304837.25648462796,110.22115864499938,1975384821428571.8,-67199.99999999999,4.086715412390782e+16,14.8473,366.9065852738132
