particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,113695.297827005,1975384821428571.8,-67199.99999999999,2085172073621971.8,476.8549,601.490312186331
0,11067.97181058933,113695.29780676695,1960641128628253.8,-67703.44251811127,2085172073621971.8,476.8549,602.3267225100979
0,12707.731916953566,113695.29773355839,1943956189833503.0,-68277.75813628708,2085172073621971.8,476.8549,603.2794640460513
0,14590.428421461716,113695.2975835304,1925130123680632.0,-68931.72282301437,2085172073621971.8,476.8549,604.362507782448
0,16752.05323129234,113695.29732428097,1903967004505516.8,-69674.54956721906,2085172073621971.8,476.8549,605.5903679740952
0,19233.930585016875,113695.29691209014,1880289250930334.0,-70515.49064225557,2085172073621971.8,476.8549,606.9774090595888
0,22083.507056806713,113695.2962884203,1853960261035166.2,-71463.1192189267,2085172073621971.8,476.8549,608.5366307911908
0,25355.258602624624,113695.29537559941,1824919377847769.2,-72524.09024718884,2085172073621971.8,476.8549,610.2776181751847
0,29111.731988593485,113695.29407174063,1793235195302143.5,-73701.06451022883,2085172073621971.8,476.8549,612.2031665745767
0,33424.74051075017,113695.29224530121,1759185894544729.2,-74989.30750469016,2085172073621971.8,476.8549,614.3038332128351
0,38376.73686501157,113695.28973038608,1723378732499618.2,-76371.24077559906,2085172073621971.8,476.8549,616.5493175829248
0,44062.38941279583,113695.2863253581,1686924403215357.0,-77807.96736952905,2085172073621971.8,476.8549,618.8751953259836
0,50590.391976107494,113695.28179996918,1651683561854560.2,-79226.69487979583,2085172073621971.8,476.8549,621.1633870082251
0,58085.54176031472,113695.27592061287,1620596472805548.0,-80503.56146685498,2085172073621971.8,476.8549,623.2155925319389
0,66691.12512871357,113695.26850907638,1598080090676850.2,-81443.78886581172,2085172073621971.8,476.8549,624.7224301638098
0,76571.65683823434,113695.25955388139,1590411135422265.2,-81767.05872503723,2085172073621971.8,476.8549,625.2396632954736
0,87916.0251028354,113695.24938476038,1605900890271041.5,-81115.73966412754,2085172073621971.8,476.8549,624.1970667167348
0,100941.10260943102,113695.23888427959,1654564108549573.0,-79109.63614592727,2085172073621971.8,476.8549,620.9748385083036
0,115895.8925189068,113695.22964695116,1747066550895772.8,-75453.9038916732,2085172073621971.8,476.8549,615.0595638450383
0,133066.28871219646,113695.22396333076,1893166924337291.2,-70056.84012135054,2085172073621971.8,476.8549,606.2211874962493
0,152780.5412840577,113695.2536591335,2100442837589010.8,-63198.98719661044,2085172073621971.8,476.8549,594.8012119283953
0,175415.53176954575,113695.25365913351,2374761033953972.5,-55898.61805125647,2085172073621971.8,476.8549,582.398268730926
0,201403.9780680049,113695.25365913345,2721250901322390.5,-48781.19100869832,2085172073621971.8,476.8549,570.0463922661589
0,231242.70680265786,113695.25365913351,3144894262670155.0,-42209.95967199637,2085172073621971.8,476.8549,558.3998806073115
0,265502.15126021486,113695.25365913351,3651432133570243.5,-36354.464534496416,2085172073621971.8,476.8549,547.8133225718957
0,304837.25648462796,113695.25365913348,4248009099334256.5,-31248.958487589818,2085172073621971.8,476.8549,538.4128753043027
1,87916.0251028354,113695.297827005,1975384821428571.8,-67199.99999999999,1181784871326335.5,476.8549,601.490312186331
1,100941.10260943102,113695.29452358198,1758650549927540.8,-75009.7919264631,1181784871326335.5,476.8549,614.3371817659176
1,115895.8925189068,113695.28269580366,1514376617897644.0,-85059.16100932662,1181784871326335.5,476.8549,630.4830587813289
1,133066.28871219646,113695.28359296793,1248008999996732.8,-98059.38302418074,1181784871326335.5,476.8549,650.7759470311555
1,152780.5412840577,113695.37020127091,985814231471706.2,-113907.50996971244,1181784871326335.5,476.8549,674.6893806352422
1,175415.53176954575,113637.90765228268,818721776016968.4,-126499.49400527144,1181784871326335.5,476.8549,693.0186168604046
1,201403.9780680049,113324.0991532439,915299180609184.0,-119053.00931742539,1181784871326335.5,476.8549,681.7288441465115
1,231242.70680265786,113210.13073011248,1296231138167546.0,-95511.95878939283,1181784871326335.5,476.8549,646.099202165589
1,265502.15126021486,113209.82447537576,1846474887780136.0,-71734.97157990516,1181784871326335.5,476.8549,608.1854915324451
1,304837.25648462796,113210.31289920918,2504144436207175.5,-53010.46460445364,1181784871326335.5,476.8549,576.5774492705431
2,100941.10260943102,113695.297827005,1975384821428571.8,-67199.99999999999,2452755274890303.0,476.8549,601.490312186331
2,115895.8925189068,113695.2971731176,1941774137180949.0,-68353.2379721059,2452755274890303.0,476.8549,603.4045660172344
2,133066.28871219646,113695.29597725521,1944819760035824.8,-68247.91939263107,2452755274890303.0,476.8549,603.2299982094496
2,152780.5412840577,113695.2949510953,2002623518690336.0,-66285.9787479238,2452755274890303.0,476.8549,599.9687886865768
2,175415.53176954575,113695.29495109536,2133691608356321.2,-62214.17353853686,2452755274890303.0,476.8549,593.1432685104539
2,201403.9780680049,113695.29495109532,2353539172153916.5,-56402.655868486516,2452755274890303.0,476.8549,583.2631495638685
2,231242.70680265786,113695.2949510953,2672473645248579.5,-49671.531929233555,2452755274890303.0,476.8549,571.606205145341
2,265502.15126021486,113695.29495109532,3096442760333956.5,-42870.43884695713,2452755274890303.0,476.8549,559.5815111278292
2,304837.25648462796,113695.29495109538,3629707096530883.5,-36572.05842500976,2452755274890303.0,476.8549,548.2104584484049
3,115895.8925189068,113695.297827005,1975384821428571.8,-67199.99999999999,1519746444378247.2,476.8549,601.490312186331
3,133066.28871219646,113695.29280360584,1723367686093805.2,-76371.72372792213,1519746444378247.2,476.8549,616.5501058819599
3,152780.5412840577,113695.30150501884,1458465970996875.5,-87587.1475477211,1519746444378247.2,476.8549,634.4800218332173
3,175415.53176954575,113695.39883864619,1216758315627180.8,-99763.33529717766,1519746444378247.2,476.8549,653.3892165253783
3,201403.9780680049,113692.86691368301,1091215374824326.1,-107084.56981466332,1519746444378247.2,476.8549,664.495954432149
3,231242.70680265786,113643.9699833417,1214323588790619.2,-99908.26674864508,1519746444378247.2,476.8549,653.5323048357851
3,265502.15126021486,113631.29540625896,1606393935021244.8,-81095.046424005,1519746444378247.2,476.8549,624.061442215851
3,304837.25648462796,113635.9106697227,2185166815733440.0,-60748.61609842109,1519746444378247.2,476.8549,590.5667223407424
4,152780.5412840577,113695.297827005,1975384821428571.8,-67199.99999999999,2053826755670219.2,476.8549,601.490312186331
4,175415.53176954575,113695.30963003688,1759010608972841.5,-74996.03657978453,2053826755670219.2,476.8549,614.3148153997613
4,201403.9780680049,113695.36183497854,1599093989793846.2,-81401.1069858197,2053826755670219.2,476.8549,624.6542544813062
4,231242.70680265786,113695.39281885044,1573327510457627.2,-82492.69615408167,2053826755670219.2,476.8549,626.3993757546891
4,265502.15126021486,113695.37029341272,1757534723899999.2,-75052.38056143069,2053826755670219.2,476.8549,614.4066257045791
4,304837.25648462796,113691.40876743771,2164040533877882.2,-61341.66986332933,2053826755670219.2,476.8549,591.6638887590944
5,231242.70680265786,113695.297827005,1975384821428571.8,-67199.99999999999,273892650151536.56,476.8549,601.490312186331
5,265502.15126021486,113685.79744749155,1308414628034123.2,-94929.35449200691,273892650151536.56,476.8549,645.9336683274815
5,304837.25648462796,111171.17096608598,470799543644080.9,-191458.93457570858,273892650151536.56,476.8549,777.9847113430887
6,265502.15126021486,113695.297827005,1975384821428571.8,-67199.99999999999,2103628938194736.0,476.8549,601.490312186331
6,304837.25648462796,113694.26801393775,1669792820546563.8,-78495.8676692466,2103628938194736.0,476.8549,619.984089607442
7,265502.15126021486,113695.297827005,1975384821428571.8,-67199.99999999999,2320505815742583.5,476.8549,601.490312186331
7,304837.25648462796,113695.26218712715,1813683717493147.8,-72939.13727908792,2320505815742583.5,476.8549,610.9572807753666
8,304837.25648462796,113695.29782700494,1975384821428571.8,-67199.99999999999,848122026802007.2,476.8549,601.4903121863309
