particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,6271.585606844994,1975384821428571.8,-67199.99999999999,5228492017748933.0,111.9963,383.33167259396913
0,22083.507056806713,6271.585547052862,1953572803366072.5,-67946.14421382667,5228492017748933.0,111.9963,385.27322710222035
0,25355.258602624624,6271.585329004942,1928645481910715.0,-68809.12593856707,5228492017748933.0,111.9963,387.5066741814185
0,29111.731988593485,6271.584877597692,1900196392247894.2,-69807.76623297256,5228492017748933.0,111.9963,390.07525199779144
0,33424.74051075017,6271.584088080999,1867787329685915.8,-70963.79469269968,5228492017748933.0,111.9963,393.02768040121725
0,38376.73686501157,6271.582814775669,1830959712447953.0,-72302.03454532546,5228492017748933.0,111.9963,396.41800504038946
0,44062.38941279583,6271.580855511449,1789257501842160.0,-73850.29696905332,5228492017748933.0,111.9963,400.3045786012565
0,50590.391976107494,6271.577930353407,1742269968177355.2,-75638.62407984163,5228492017748933.0,111.9963,404.7473335556271
0,58085.54176031472,6271.573652959749,1689708470491936.2,-77697.16183186053,5228492017748933.0,111.9963,409.80174593288467
0,66691.12512871357,6271.567493311479,1631541446749854.2,-80051.24558353995,5228492017748933.0,111.9963,415.5064694486752
0,76571.65683823434,6271.558732746838,1568228387140145.0,-82710.95447135853,5228492017748933.0,111.9963,421.85901247716725
0,87916.0251028354,6271.546419343853,1501118661965360.2,-85650.04086673574,5228492017748933.0,111.9963,428.7693722412542
0,100941.10260943102,6271.5293508471805,1433110165944642.5,-88765.71280436245,5228492017748933.0,111.9963,435.97532534584946
0,115895.8925189068,6271.506156737712,1369662729176583.5,-91808.74586771854,5228492017748933.0,111.9963,442.9001061739684
0,133066.28871219646,6271.507278194695,1320113403851059.5,-94284.87265037272,5228492017748933.0,111.9963,448.4559731535916
0,152780.5412840577,6271.57290299327,1298683963861774.8,-95384.61938175456,5228492017748933.0,111.9963,450.90174602622204
0,175415.53176954575,6271.679053401298,1323518883099697.2,-94111.57433241415,5228492017748933.0,111.9963,448.069756591126
0,201403.9780680049,6271.757529066337,1411970306534698.0,-89764.19814003549,5228492017748933.0,111.9963,438.26009553483607
0,231242.70680265786,6271.780605903754,1573886171920077.8,-82468.83885625238,5228492017748933.0,111.9963,421.2852227699332
0,265502.15126021486,6271.769152814231,1808688021073755.0,-73124.43844374582,5228492017748933.0,111.9963,398.4876600261545
0,304837.25648462796,6273.201576307991,2108396302971046.0,-62960.58279600529,5228492017748933.0,111.9963,372.1123066288275
1,44062.38941279583,6271.585606844994,1975384821428571.8,-67199.99999999999,2043389242678049.5,111.9963,383.33167259396913
1,50590.391976107494,6271.585089537606,1899526895189489.8,-69831.45028620653,2043389242678049.5,111.9963,390.13596444251107
1,58085.54176031472,6271.583256231679,1810977588502954.0,-73039.45944638329,2043389242678049.5,111.9963,398.2738824040938
1,66691.12512871357,6271.579261247025,1707356317558535.0,-76998.94621992976,2043389242678049.5,111.9963,408.0944142748753
1,76571.65683823434,6271.571806734166,1585759934637139.2,-81963.87594924799,2043389242678049.5,111.9963,420.08439094063505
1,87916.0251028354,6271.55874673932,1442646420188194.5,-88320.00769551194,2043389242678049.5,111.9963,434.95187421656493
1,100941.10260943102,6271.536352488227,1273748783223972.8,-96687.49410905,2043389242678049.5,111.9963,453.7819530601415
1,115895.8925189068,6271.532272554847,1074229625364474.9,-108135.80025087672,2043389242678049.5,111.9963,478.3457588887594
1,133066.28871219646,6271.608032631353,840152057432350.5,-124651.86316317524,2043389242678049.5,111.9963,511.7098224498072
1,152780.5412840577,6058.998552495497,578059385267930.2,-150643.12467422866,2043389242678049.5,111.9963,559.8251927641774
1,175415.53176954575,3317.331419958471,372330154214062.7,-191142.15335545904,2043389242678049.5,111.9963,623.6336821811624
1,201403.9780680049,-1571.23621110752,510757058437288.44,-164570.02357645874,2043389242678049.5,111.9963,570.9619731039033
1,231242.70680265786,-3396.508003304916,886529812562294.9,-121827.33710002623,2043389242678049.5,111.9963,486.6843517038971
1,265502.15126021486,-3764.553863610243,1321517081478045.2,-94251.65153414648,2043389242678049.5,111.9963,425.4106196853488
1,304837.25648462796,-3793.568379587712,1781355941876477.0,-74147.75933947878,2043389242678049.5,111.9963,375.1111594178213
2,66691.12512871357,6271.585606844994,1975384821428571.8,-67199.99999999999,6075212562390542.0,111.9963,383.33167259396913
2,76571.65683823434,6271.585088888009,1924256740230692.8,-68962.22293758647,6075212562390542.0,111.9963,387.90155458949755
2,87916.0251028354,6271.583303557811,1869184038854806.0,-70913.57368573768,6075212562390542.0,111.9963,392.8998778042454
2,100941.10260943102,6271.579680594776,1811515976896523.8,-73019.49896868339,6075212562390542.0,111.9963,398.22375280557577
2,115895.8925189068,6271.57355125586,1753861732613674.8,-75193.0358593965,6075212562390542.0,111.9963,403.64491675395186
2,133066.28871219646,6271.564193830403,1700786904371306.5,-77258.05263796246,6075212562390542.0,111.9963,408.7288020969231
2,152780.5412840577,6271.556813481584,1659673097073438.8,-78902.4837874514,6075212562390542.0,111.9963,412.73245717033933
2,175415.53176954575,6271.602225764989,1641429658956481.0,-79645.20685843167,6075212562390542.0,111.9963,414.5281874232358
2,201403.9780680049,6271.659621762883,1660273083807974.8,-78878.0964420662,6075212562390542.0,111.9963,412.67361452806523
2,231242.70680265786,6271.692345589254,1731531019250808.8,-76054.06510422852,6075212562390542.0,111.9963,405.7727379946015
2,265502.15126021486,6271.695423177662,1867454718686045.8,-70975.74518437119,6075212562390542.0,111.9963,393.0583687127113
2,304837.25648462796,6272.19781752854,2073378326020927.5,-64023.94504371806,6075212562390542.0,111.9963,374.956378426202
3,76571.65683823434,6271.585606845008,1975384821428571.8,-67199.99999999999,2848085189604193.5,111.9963,383.3316725939692
3,87916.0251028354,6271.584134293051,1849596887674328.0,-71621.48074258643,2848085189604193.5,111.9963,394.69751678185025
3,100941.10260943102,6271.578591977988,1701987762291020.8,-77210.60226526363,2848085189604193.5,111.9963,408.61272828251845
3,115895.8925189068,6271.56596934222,1528631747440658.0,-84429.54735946281,2848085189604193.5,111.9963,425.9134027682271
3,133066.28871219646,6271.558491564327,1325503454287441.0,-94011.0512783735,2848085189604193.5,111.9963,447.8450843091567
3,152780.5412840577,6271.639109296055,1090355110661835.2,-107134.37471773537,2848085189604193.5,111.9963,476.24786367401464
3,175415.53176954575,6243.775260216818,831157418053150.1,-125464.62786653364,2848085189604193.5,111.9963,513.2414697328159
3,201403.9780680049,5279.695947809349,604692180181486.9,-149972.26158789214,2848085189604193.5,111.9963,557.2287816251086
3,231242.70680265786,2362.215805191867,605436977108262.1,-152406.63339667144,2848085189604193.5,111.9963,556.3611222971341
3,265502.15126021486,198.12301225085685,914849938305100.6,-120504.95753450095,2848085189604193.5,111.9963,491.33100970069415
3,304837.25648462796,-512.7854332096758,1359828505481935.5,-92490.53883685313,2848085189604193.5,111.9963,428.90034600975423
4,76571.65683823434,6271.585606844994,1975384821428571.8,-67199.99999999999,4916077653642943.0,111.9963,383.33167259396913
4,87916.0251028354,6271.584514693022,1881601046532512.5,-70468.63734236102,4916077653642943.0,111.9963,391.7658021243152
4,100941.10260943102,6271.580551726496,1775526495853116.0,-74368.01345748316,4916077653642943.0,111.9963,401.5958017938177
4,115895.8925189068,6271.572002713554,1657247869411065.0,-79000.73379094098,4916077653642943.0,111.9963,412.970473021146
4,133066.28871219646,6271.556424763912,1528831762831260.5,-84420.77383920773,4916077653642943.0,111.9963,425.89278055391276
4,152780.5412840577,6271.585238144995,1396647872251495.5,-90497.59666907336,4916077653642943.0,111.9963,439.9299533044286
4,175415.53176954575,6271.68585718688,1275796338053037.5,-96579.38285048322,4916077653642943.0,111.9963,453.54397517257377
4,201403.9780680049,6271.715039584233,1196350393699060.8,-100899.98324708047,4916077653642943.0,111.9963,462.9723496855178
4,231242.70680265786,6254.413326525289,1203634720021718.8,-100505.46233446285,4916077653642943.0,111.9963,462.08197467762824
4,265502.15126021486,6174.5824999671895,1335996885652103.0,-93511.62922013685,4916077653642943.0,111.9963,446.5113922849092
4,304837.25648462796,6102.488245455708,1595546744882821.2,-81561.80978330289,4916077653642943.0,111.9963,418.72257648414086
5,133066.28871219646,6271.585606844994,1975384821428571.8,-67199.99999999999,5633835565002271.0,111.9963,383.33167259396913
5,152780.5412840577,6271.582828550789,1847498408493834.5,-71697.78381030899,5633835565002271.0,111.9963,394.89078651915844
5,175415.53176954575,6271.602790417048,1713780025162152.5,-76746.60441002891,5633835565002271.0,111.9963,407.4756611147369
5,201403.9780680049,6271.658746995614,1585923553608700.8,-81956.86910455713,5633835565002271.0,111.9963,420.06791796459
5,231242.70680265786,6271.682596916304,1487393907348675.0,-86267.13860307573,5633835565002271.0,111.9963,430.20651134075604
5,265502.15126021486,6269.777281327755,1456660573654090.0,-87672.05876288921,5633835565002271.0,111.9963,433.45550185507386
5,304837.25648462796,6218.29286892571,1537122317651100.2,-84086.55447087385,5633835565002271.0,111.9963,424.98199335924704
6,152780.5412840577,6271.585606844994,1975384821428571.8,-67199.99999999999,5349801945707968.0,111.9963,383.33167259396913
6,175415.53176954575,6271.5932630264,1811985060159320.5,-73002.1050317148,5349801945707968.0,111.9963,398.18010571785527
6,201403.9780680049,6271.636705755329,1639648472748585.5,-79718.10978648209,5349801945707968.0,111.9963,414.7041029269844
6,231242.70680265786,6271.660602521064,1476553271195875.2,-86758.71008383879,5349801945707968.0,111.9963,431.34758765144346
6,265502.15126021486,6258.1745169933565,1362717280234732.2,-92169.63744610212,5349801945707968.0,111.9963,443.6841488335942
6,304837.25648462796,6067.8281632287835,1362270656386788.0,-92365.89303510076,5349801945707968.0,111.9963,443.69746719657877
7,231242.70680265786,6271.585606845008,1975384821428571.8,-67199.99999999999,953212927532493.1,111.9963,383.3316725939692
7,265502.15126021486,6271.556551343441,1544719182040747.5,-83725.9497380688,953212927532493.1,111.9963,424.25819093898997
7,304837.25648462796,5823.353486891952,989501417305978.2,-115850.33495520357,953212927532493.1,111.9963,493.3025206546091
8,265502.15126021486,6271.585606844994,1975384821428571.8,-67199.99999999999,6491989961139076.0,111.9963,383.33167259396913
