particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,9677.805398744284,1840730642076309.8,-71944.40003541033,5261655198889894.0,139.1247,404.03516043570914
0,152780.5412840577,9677.801036959165,1894322646202116.8,-70015.83190651714,5261655198889894.0,139.1247,399.23334766393526
0,175415.53176954575,9677.791375262721,1976355899982602.0,-67166.9814132002,5261655198889894.0,139.1247,392.0325822899493
0,201403.9780680049,9677.791375262706,2092787402734435.2,-63430.169651515636,5261655198889894.0,139.1247,382.38190602270487
0,231242.70680265786,9677.791375262736,2249607628088447.0,-59008.450337091796,5261655198889894.0,139.1247,370.6379411564729
0,265502.15126021486,9677.791375262721,2452251769665199.5,-54132.231299449115,5261655198889894.0,139.1247,357.2394789905277
0,304837.25648462796,9677.791375262714,2705332227159979.5,-49068.228540401775,5261655198889894.0,139.1247,342.7711187240386
1,19233.930585016875,9677.841075044998,1975384821428571.8,-67199.99999999999,5266593441902372.0,139.1247,392.1169240801651
1,22083.507056806713,9677.84104285363,1964094204576182.0,-67585.19432024554,5266593441902372.0,139.1247,393.09804212969357
1,25355.258602624624,9677.840931774,1951496755184654.0,-68017.59539727321,5266593441902372.0,139.1247,394.19648991092555
1,29111.731988593485,9677.840706510717,1937530658079691.5,-68500.24957014948,5266593441902372.0,139.1247,395.41899366788186
1,33424.74051075017,9677.840322213495,1922174635203050.2,-69034.97059058049,5266593441902372.0,139.1247,396.76897790223967
1,38376.73686501157,9677.839720640026,1905473502898031.8,-69621.40207895412,5266593441902372.0,139.1247,398.2442511815937
1,44062.38941279583,9677.838827666812,1887575309151192.5,-70255.60015856328,5266593441902372.0,139.1247,399.8335628389145
1,50590.391976107494,9677.837551306453,1868784612523521.2,-70927.92724850475,5266593441902372.0,139.1247,401.5115559976106
1,58085.54176031472,9677.835781508824,1849637714221913.8,-71619.98978373193,5266593441902372.0,139.1247,403.23151058725745
1,66691.12512871357,9677.833393947061,1831006542127603.0,-72300.32423648897,5266593441902372.0,139.1247,404.91519514692465
1,76571.65683823434,9677.830261638024,1814237305050010.0,-72918.61553937603,5266593441902372.0,139.1247,406.439284029027
1,87916.0251028354,9677.826280586916,1801325694314967.0,-73398.58254674097,5266593441902372.0,139.1247,407.61847069858817
1,100941.10260943102,9677.82141831558,1795118343364239.8,-73630.55920129153,5266593441902372.0,139.1247,408.18716447141526
1,115895.8925189068,9677.815795587463,1799505424444626.2,-73466.53428903004,5266593441902372.0,139.1247,407.7851151884225
1,133066.28871219646,9677.809808252132,1819529766053596.2,-72722.8835999855,5266593441902372.0,139.1247,405.95737068869096
1,152780.5412840577,9677.804283526988,1861295745498703.0,-71197.78636984318,5266593441902372.0,139.1247,402.183019664854
1,175415.53176954575,9677.805314198282,1931555290780596.2,-68707.82537729765,5266593441902372.0,139.1247,395.94350781770856
1,201403.9780680049,9677.77910623396,2036968268888334.2,-65168.34946694846,5266593441902372.0,139.1247,386.90083632161463
1,231242.70680265786,9677.779106237474,2183919716544473.0,-60783.305812192746,5266593441902372.0,139.1247,375.3960173428328
1,265502.15126021486,9677.779106237453,2378331488642755.5,-55814.70061423363,5266593441902372.0,139.1247,361.91844307929676
1,304837.25648462796,9677.779106237453,2625062711848240.5,-50568.643332157575,5266593441902372.0,139.1247,347.1207929191077
2,22083.507056806713,9677.841075044998,1975384821428571.8,-67199.99999999999,5442640394311293.0,139.1247,392.1169240801651
2,25355.258602624624,9677.841045032372,1967074174256503.5,-67483.31410115812,5442640394311293.0,139.1247,392.8387840990003
2,29111.731988593485,9677.84095220799,1958073945782985.2,-67791.4897454094,5442640394311293.0,139.1247,393.6224858862039
2,33424.74051075017,9677.840767529124,1948469768914851.5,-68121.91148803296,5442640394311293.0,139.1247,394.4610304087391
2,38376.73686501157,9677.84045978212,1938426422347215.8,-68469.18928337704,5442640394311293.0,139.1247,395.34043492453225
2,44062.38941279583,9677.839991957051,1928223000049946.8,-68823.84987843226,5442640394311293.0,139.1247,396.2365199483493
2,50590.391976107494,9677.839322676824,1918300861154202.0,-69170.53812936952,5442640394311293.0,139.1247,397.110507169091
2,58085.54176031472,9677.83841006986,1909327748891926.8,-69485.61461581758,5442640394311293.0,139.1247,397.9031365191469
2,66691.12512871357,9677.837220141257,1902281167430529.0,-69734.08438306648,5442640394311293.0,139.1247,398.52709218623454
2,76571.65683823434,9677.83574249757,1898552319466602.2,-69865.94099003485,5442640394311293.0,139.1247,398.85781108693965
2,87916.0251028354,9677.834017114117,1900067262495767.5,-69812.34182887372,5442640394311293.0,139.1247,398.7234024884615
2,100941.10260943102,9677.832177503005,1909412644285188.2,-69482.63230806371,5442640394311293.0,139.1247,397.8956257250555
2,115895.8925189068,9677.830514711633,1929938123240039.2,-68764.10935908374,5442640394311293.0,139.1247,396.0856974792081
2,133066.28871219646,9677.82956273033,1965788009313567.0,-67527.26901367352,5442640394311293.0,139.1247,392.9506294088453
2,152780.5412840577,9677.8421178344,2021830517091176.5,-65656.27478557525,5442640394311293.0,139.1247,388.16006209657803
2,175415.53176954575,9677.842117833708,2103666475201291.2,-63102.1416963438,5442640394311293.0,139.1247,381.52322030035737
2,201403.9780680049,9677.842117833723,2217344321314176.5,-59867.048488583016,5442640394311293.0,139.1247,372.947424193858
2,231242.70680265786,9677.842117833716,2368909690851468.0,-56036.6908509233,5442640394311293.0,139.1247,362.53146889272114
2,265502.15126021486,9677.842117833701,2564044703700927.5,-51772.05366520926,5442640394311293.0,139.1247,350.5706655812576
2,304837.25648462796,9677.84211783373,2807862445941142.5,-47276.48257552235,5442640394311293.0,139.1247,337.5035546282619
3,66691.12512871357,9677.841075044998,1975384821428571.8,-67199.99999999999,2975806403806853.0,139.1247,392.1169240801651
3,76571.65683823434,9677.840015723064,1871507637774027.2,-70830.08585221077,2975806403806853.0,139.1247,401.26780550633225
3,87916.0251028354,9677.836126387178,1751093951942672.8,-75299.15564891661,2975806403806853.0,139.1247,412.25475564340985
3,100941.10260943102,9677.827511119453,1611874934417010.5,-80866.22517938264,2975806403806853.0,139.1247,425.5444810839452
3,115895.8925189068,9677.811117454636,1452007753808357.0,-87885.39066187266,2975806403806853.0,139.1247,441.7311439763497
3,133066.28871219646,9677.811883317845,1271492584613009.5,-96806.63870575336,2975806403806853.0,139.1247,461.48553734450053
3,152780.5412840577,9677.898507922422,1076366695880264.9,-108002.07473393605,2975806403806853.0,139.1247,485.13910013903944
3,175415.53176954575,9667.376200096289,891157814142110.0,-120715.87496658237,2975806403806853.0,139.1247,510.6530155921507
3,201403.9780680049,9288.521719415003,786285419318058.4,-129791.00595724769,2975806403806853.0,139.1247,527.4078643263915
3,231242.70680265786,8397.711275914393,867933573477758.8,-123380.5339566159,2975806403806853.0,139.1247,513.3775320999747
3,265502.15126021486,7750.532339327634,1147954169359138.2,-103952.90046974379,2975806403806853.0,139.1247,472.65935473461525
3,304837.25648462796,7538.454467960182,1550396547315112.0,-83503.58478089435,2975806403806853.0,139.1247,426.71311029508934
4,76571.65683823434,9677.841075044998,1975384821428571.8,-67199.99999999999,4779515921303392.0,139.1247,392.1169240801651
4,87916.0251028354,9677.840256591415,1904994545244761.5,-69638.30245780223,4779515921303392.0,139.1247,398.286687486272
4,100941.10260943102,9677.837382438855,1828762303104474.5,-72382.75154011819,4779515921303392.0,139.1247,405.1187206796473
4,115895.8925189068,9677.831462982766,1748730676226430.8,-75389.92417812455,4779515921303392.0,139.1247,412.47486139426076
4,133066.28871219646,9677.821301698554,1669132352442945.0,-78520.55593085427,4779515921303392.0,139.1247,419.99613625021084
4,152780.5412840577,9677.818765738659,1597763416752934.5,-81457.16615555597,4779515921303392.0,139.1247,426.9308724402456
4,175415.53176954575,9677.880089983359,1547594056409644.0,-83601.0113335266,4779515921303392.0,139.1247,431.9233529771456
4,201403.9780680049,9677.95170856046,1537477367174351.8,-84041.67077113286,4779515921303392.0,139.1247,432.9425423302573
4,231242.70680265786,9677.98345730592,1589537243440919.5,-81803.888887778,4779515921303392.0,139.1247,427.7426150036583
4,265502.15126021486,9677.961121679604,1721906943415695.0,-76428.62017492493,4779515921303392.0,139.1247,414.98573781903525
4,304837.25648462796,9677.922552522097,1941216361871247.2,-68372.53931240406,4779515921303392.0,139.1247,395.0960942984027
5,87916.0251028354,9677.841075044998,1975384821428571.8,-67199.99999999999,3248079955251723.5,139.1247,392.1169240801651
5,100941.10260943102,9677.839132862762,1843937318884479.2,-71827.42538646217,3248079955251723.5,139.1247,403.7456241727579
5,115895.8925189068,9677.832485384744,1692287867483571.8,-77594.69306086202,3248079955251723.5,139.1247,417.7858914473938
5,133066.28871219646,9677.817677800369,1519036420243697.8,-84852.71858688236,3248079955251723.5,139.1247,434.81153679423625
5,152780.5412840577,9677.85536997323,1325730686337218.5,-93999.47066574285,3248079955251723.5,139.1247,455.3621109308856
5,175415.53176954575,9677.95528690306,1122933502010171.5,-105155.84963034431,3248079955251723.5,139.1247,479.2364863347685
5,201403.9780680049,9631.197181365438,946754644038622.6,-116724.83319816842,3248079955251723.5,139.1247,502.70474511294174
5,231242.70680265786,9114.961421665808,884090662040627.9,-122028.45896035443,3248079955251723.5,139.1247,512.1394739365835
5,265502.15126021486,8263.774252463918,1028525125256537.0,-111785.25423801881,3248079955251723.5,139.1247,489.99801732350454
5,304837.25648462796,7732.7573922739975,1360560880167669.2,-92453.12947602163,3248079955251723.5,139.1247,447.62905819058625
6,100941.10260943102,9677.841075044998,1975384821428571.8,-67199.99999999999,5357698534049621.0,139.1247,392.1169240801651
6,115895.8925189068,9677.840298427123,1929466438034867.5,-68780.53544578534,5357698534049621.0,139.1247,396.12719104906813
6,133066.28871219646,9677.83800500656,1888465351908762.2,-70223.9363758876,5357698534049621.0,139.1247,399.75436052879814
6,152780.5412840577,9677.833892248265,1858399926673980.8,-71302.41903527523,5357698534049621.0,139.1247,402.44317096336346
6,175415.53176954575,9677.841459794567,1847893335664721.5,-71683.41270939632,5357698534049621.0,139.1247,403.38878063027704
6,201403.9780680049,9677.863325666258,1868144323446142.2,-70950.9528546563,5357698534049621.0,139.1247,401.5689633931451
6,231242.70680265786,9677.874874801695,1931789736310216.0,-68699.65514100924,5357698534049621.0,139.1247,395.9230481187245
6,265502.15126021486,9677.848321158082,2050499583713206.5,-64738.301365374246,5357698534049621.0,139.1247,385.7878942800884
6,304837.25648462796,9677.848321168021,2233626392517017.0,-59430.6462552191,5357698534049621.0,139.1247,371.775455285545
7,133066.28871219646,9677.841075044998,1975384821428571.8,-67199.99999999999,4417710689294631.0,139.1247,392.1169240801651
7,152780.5412840577,9677.837915920492,1830409262572502.0,-72322.27444455285,4417710689294631.0,139.1247,404.96941208064925
7,175415.53176954575,9677.86250977096,1676248277700540.5,-78234.64104707807,4417710689294631.0,139.1247,419.3149259371744
7,201403.9780680049,9677.924973934685,1525275044869261.8,-84577.13553534201,4417710689294631.0,139.1247,434.17752247042154
7,231242.70680265786,9677.928658179793,1404726847435839.8,-90109.83511661559,4417710689294631.0,139.1247,446.7387688007285
7,265502.15126021486,9659.29763378587,1362537997793485.8,-92178.54264807266,4417710689294631.0,139.1247,451.30442116571055
7,304837.25648462796,9529.513919551362,1452918671772137.2,-87925.01213416856,4417710689294631.0,139.1247,441.4850530962966
8,133066.28871219646,9677.841075044998,1975384821428571.8,-67199.99999999999,2760272360068849.5,139.1247,392.1169240801651
8,152780.5412840577,9677.836375470288,1760843885357247.5,-74926.05761183435,2760272360068849.5,139.1247,411.3487425222171
8,175415.53176954575,9677.883013919083,1509511259546025.2,-85275.33687728869,2760272360068849.5,139.1247,435.7825602091203
8,201403.9780680049,9677.942713645156,1221144863979750.0,-99521.47601055804,2760272360068849.5,139.1247,467.33161400488024
8,231242.70680265786,9488.85897139601,916954805442748.8,-119381.09765370809,2760272360068849.5,139.1247,507.6809167678141
8,265502.15126021486,7742.017677528114,708019762615350.1,-141492.03674593635,2760272360068849.5,139.1247,546.322348844461
8,304837.25648462796,4610.254219690629,838582520600679.1,-129491.54481345587,2760272360068849.5,139.1247,517.8837688770454
9,133066.28871219646,9677.841075044998,1975384821428571.8,-67199.99999999999,3603118026181472.5,139.1247,392.1169240801651
9,152780.5412840577,9677.83700850683,1789574154989205.0,-73838.44786157936,3603118026181472.5,139.1247,408.6961826836316
9,175415.53176954575,9677.874116502426,1579694987701774.8,-82221.37653152975,3603118026181472.5,139.1247,428.7172743149783
9,201403.9780680049,9677.94565327937,1353333498639799.5,-92614.5023150084,3603118026181472.5,139.1247,452.31061886338193
9,231242.70680265786,9657.016527566579,1139631452238027.2,-104210.37237911219,3603118026181472.5,139.1247,477.215651266131
9,265502.15126021486,9219.308120985224,1017612795100586.5,-112561.94822454709,3603118026181472.5,139.1247,493.5205291485498
9,304837.25648462796,8223.008717666162,1103981734043298.8,-107462.29091703551,3603118026181472.5,139.1247,481.0099783470228
10,304837.25648462796,9677.841075044998,1975384821428571.8,-67199.99999999999,4762274278787469.0,139.1247,392.1169240801651
11,304837.25648462796,9677.841075044984,1975384821428571.8,-67199.99999999999,3067184481633379.0,139.1247,392.11692408016506
12,304837.25648462796,9677.841075044998,1975384821428571.8,-67199.99999999999,973874135546343.4,139.1247,392.1169240801651
