particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,386736.73065378016,1975384821428571.8,-67199.99999999999,908445506494994.6,879.4734,952.8239403518156
0,3192.0379377456784,386736.7306493583,1964175112421781.5,-67582.42576644145,908445506494994.6,879.4734,953.225216216818
0,3664.9499181781457,386736.7306332872,1951315080630759.2,-68023.85067134819,908445506494994.6,879.4734,953.6881894043099
0,4207.925521160947,386736.7306001601,1936563948021061.2,-68533.78482705771,908445506494994.6,879.4734,954.2227365004649
0,4831.344926110085,386736.7305425028,1919646674194151.0,-69123.40433307372,908445506494994.6,879.4734,954.8404420379109
0,5547.126173613912,386736.7304500059,1900249459224280.0,-69805.8860413243,908445506494994.6,879.4734,955.5549345708286
0,6368.953005134941,386736.73030847515,1878014843592335.8,-70596.82287872197,908445506494994.6,879.4734,956.3823013703225
0,7312.536457989145,386736.7300983685,1852536480443251.0,-71514.74281299966,908445506494994.6,879.4734,957.3416035160784
0,8395.915216568235,386736.729792761,1823353745103698.8,-72581.7618954279,908445506494994.6,879.4734,958.4555197693724
0,9639.800461683573,386736.72935448866,1789946501998579.0,-73824.41132329452,908445506494994.6,879.4734,959.7511559542746
0,11067.97181058933,386736.72873209836,1751730619110261.2,-75274.69020881872,908445506494994.6,879.4734,961.2610664548076
0,12707.731916953566,386736.7278540601,1708055295854808.8,-76971.40871702704,908445506494994.6,879.4734,963.02454441316
0,14590.428421461716,386736.72662039736,1658204124235651.8,-78961.89627711744,908445506494994.6,879.4734,965.0892423993905
0,16752.05323129234,386736.7248904292,1601403373270947.2,-81304.14378953006,908445506494994.6,879.4734,967.5131716725713
0,19233.930585016875,386736.72246458114,1536843957669063.2,-84069.390601375,908445506494994.6,879.4734,970.3670574230724
0,22083.507056806713,386736.71905700845,1463729361531373.5,-87344.95545061176,908445506494994.6,879.4734,973.7367965806984
0,25355.258602624624,386736.7142538846,1381373565519471.8,-91236.46533714769,908445506494994.6,879.4734,977.7250938694704
0,29111.731988593485,386736.70744944067,1289397788794792.2,-95866.7684301512,908445506494994.6,879.4734,982.4494652444897
0,33424.74051075017,386736.69774898404,1188128537892462.5,-101363.47581128853,908445506494994.6,879.4734,988.0285153377635
0,38376.73686501157,386736.6838306727,1079416719316977.1,-107811.92977102118,908445506494994.6,879.4734,994.533673237557
0,44062.38941279583,386736.66379198735,968336899048986.1,-115109.63612324282,908445506494994.6,879.4734,1001.844598643153
0,50590.391976107494,386736.63517257676,866554434222151.1,-122572.6125265203,908445506494994.6,879.4734,1009.2663153985642
0,58085.54176031472,386736.5958769894,797554621507788.8,-128148.58535101,908445506494994.6,879.4734,1014.7760159049872
0,66691.12512871357,386736.5472202467,798109515836509.8,-128101.89506106201,908445506494994.6,879.4734,1014.7299564724683
0,76571.65683823434,386736.4969523941,901533080484575.1,-119913.48678573564,908445506494994.6,879.4734,1006.6280184240152
0,87916.0251028354,386736.45507057424,1114009525589224.4,-105692.25060819241,908445506494994.6,879.4734,992.3998243437638
0,100941.10260943102,386736.42707285745,1422092260754608.5,-89284.35393509029,908445506494994.6,879.4734,975.7261716362309
0,115895.8925189068,386736.41417167144,1813199010128336.0,-72957.09880862985,908445506494994.6,879.4734,958.8467166135589
0,133066.28871219646,386736.238687052,2282222842898740.0,-58165.16139650689,908445506494994.6,879.4734,943.2935917131621
0,152780.5412840577,386736.2386871094,2831287296547110.5,-46885.33733821004,908445506494994.6,879.4734,931.2589070986859
0,175415.53176954575,386736.2386871094,3467394092029608.0,-38284.04169723275,908445506494994.6,879.4734,921.9764426321772
0,201403.9780680049,386736.2386871094,4200532724701964.0,-31602.14875112503,908445506494994.6,879.4734,914.7003743721049
0,231242.70680265786,386736.2386871092,5043255977384145.0,-26321.459905125244,908445506494994.6,879.4734,908.908904777849
0,265502.15126021486,386736.2386871093,6010608916259682.0,-22085.25988787936,908445506494994.6,879.4734,904.2361401481238
0,304837.25648462796,386736.2386871093,7120250035777903.0,-18643.42675228781,908445506494994.6,879.4734,900.4217516690688
1,5547.126173613912,386736.73065378005,1975384821428571.8,-67199.99999999999,1923082229573204.8,879.4734,952.8239403518155
1,6368.953005134941,386736.7306440922,1964655196720974.0,-67566.00279073817,1923082229573204.8,879.4734,953.2079872040838
1,7312.536457989145,386736.7306136185,1952620696313108.8,-67978.9026561195,1923082229573204.8,879.4734,953.6410574946299
1,8395.915216568235,386736.73055164376,1939186112994929.5,-68442.85585512265,1923082229573204.8,879.4734,954.1274405515926
1,9639.800461683573,386736.73044551944,1924277185570618.0,-68961.50223121246,1923082229573204.8,879.4734,954.6708675525109
1,11067.97181058933,386736.73027859273,1907856763096111.8,-69537.40074578597,1923082229573204.8,879.4734,955.2739199040019
1,12707.731916953566,386736.7300292244,1889948406774762.2,-70171.16246821282,1923082229573204.8,879.4734,955.9371239756695
1,14590.428421461716,386736.7296697423,1870670468141980.0,-70860.13978017382,1923082229573204.8,879.4734,956.6575870706469
1,16752.05323129234,386736.72916549846,1850284767517340.5,-71596.47489731685,1923082229573204.8,879.4734,957.426972737676
1,19233.930585016875,386736.7284743825,1829265279629580.8,-72364.24689885508,1923082229573204.8,879.4734,958.2285482840068
1,22083.507056806713,386736.7275474615,1808393485202029.0,-73135.40412776274,1923082229573204.8,879.4734,959.0329834528364
1,25355.258602624624,386736.72633195686,1788887625751823.0,-73864.18270199974,1923082229573204.8,879.4734,959.79259117161
1,29111.731988593485,386736.7247785719,1772571554268786.5,-74479.91475780857,1923082229573204.8,879.4734,960.4339014595231
1,33424.74051075017,386736.7228562241,1762082453263812.5,-74878.75120495335,1923082229573204.8,879.4734,960.8490766620713
1,38376.73686501157,386736.7205781762,1761101237917517.5,-74916.1842881982,1923082229573204.8,879.4734,960.8880318396878
1,44062.38941279583,386736.7180433439,1774561276125100.8,-74404.53091576807,1923082229573204.8,879.4734,960.3554018790252
1,50590.391976107494,386736.7154933369,1808753473236836.0,-73122.03816916115,1923082229573204.8,879.4734,959.0190338700249
1,58085.54176031472,386736.71337763924,1871220896312186.8,-70840.37879852315,1923082229573204.8,879.4734,956.6369135426067
1,66691.12512871357,386736.7124081465,1970369044109763.5,-67370.84779790854,1923082229573204.8,879.4734,953.0032111237139
1,76571.65683823434,386736.7368965169,2114874852675763.0,-62767.714047972375,1923082229573204.8,879.4734,948.1607995951839
1,87916.0251028354,386736.73689651693,2313215212247690.5,-57385.866778480304,1923082229573204.8,879.4734,942.4676160749474
1,100941.10260943102,386736.73689651693,2573309186899550.0,-51585.66280173226,1923082229573204.8,879.4734,936.2931161748966
1,115895.8925189068,386736.73689651676,2902567285855785.0,-45733.94754597793,1923082229573204.8,879.4734,930.0222410700668
1,133066.28871219646,386736.7368965169,3308309115997564.0,-40124.98691796905,1923082229573204.8,879.4734,923.9715621321751
1,152780.5412840577,386736.73689651693,3798333391512943.0,-34948.4487845668,1923082229573204.8,879.4734,918.3519866381122
1,175415.53176954575,386736.73689651693,4381474646220158.5,-30297.073638099933,1923082229573204.8,879.4734,913.2730265748758
1,201403.9780680049,386736.7368965168,5068072803035726.0,-26192.571645870306,1923082229573204.8,879.4734,908.7676364642252
1,231242.70680265786,386736.73689651676,5870357047117968.0,-22612.910753898883,1923082229573204.8,879.4734,904.8200347587532
1,265502.15126021486,386736.7368965169,6802778521191984.0,-19513.476675224796,1923082229573204.8,879.4734,901.3880558025402
1,304837.25648462796,386736.7368965168,7882330122327340.0,-16840.941439890543,1923082229573204.8,879.4734,898.4182526378316
2,29111.731988593485,386736.73065378005,1975384821428571.8,-67199.99999999999,1165150943586680.8,879.4734,952.8239403518155
2,33424.74051075017,386736.73014326044,1867616221762400.0,-70969.95117626044,1165150943586680.8,879.4734,956.7723672008101
2,38376.73686501157,386736.7283948426,1746783186057568.2,-75464.76608041063,1165150943586680.8,879.4734,961.4587817220801
2,44062.38941279583,386736.72460202524,1612907054969846.0,-80823.16074524636,1165150943586680.8,879.4734,967.0159102592589
2,50590.391976107494,386736.71760585776,1467654608854884.5,-87165.02493683308,1165150943586680.8,879.4734,973.5519940328722
2,58085.54176031472,386736.70566969254,1316244785233823.5,-94481.99277947267,1165150943586680.8,879.4734,981.0389375036704
2,66691.12512871357,386736.68638993666,1171391711176706.0,-102316.92279387754,1165150943586680.8,879.4734,988.9930325172309
2,76571.65683823434,386736.65728052706,1060277551953996.8,-109014.27393533463,1165150943586680.8,879.4734,995.7418653605579
2,87916.0251028354,386736.6184572321,1030053238801322.8,-110957.768189136,1165150943586680.8,879.4734,997.6917225740305
2,100941.10260943102,386736.58650137816,1131980115554070.8,-104616.89334867701,1165150943586680.8,879.4734,991.3157719415698
2,115895.8925189068,386736.55881891056,1383867834719968.8,-91115.38115122834,1165150943586680.8,879.4734,977.6010842569058
2,133066.28871219646,386736.54172864254,1769157919848500.2,-74609.49983378926,1165150943586680.8,879.4734,960.5686248909359
2,152780.5412840577,386739.298429583,2267999521854148.5,-58529.93297435831,1165150943586680.8,879.4734,943.683454770657
2,175415.53176954575,386739.29842958297,2872351939152001.0,-46215.04008286335,1165150943586680.8,879.4734,930.5421414556638
2,201403.9780680049,386739.2984295829,3584500854252054.0,-37033.29010021924,1165150943586680.8,879.4734,920.6221684597891
2,231242.70680265786,386739.29842958297,4412775118014809.0,-30082.171977918253,1165150943586680.8,879.4734,913.0404924290063
2,265502.15126021486,386739.2984295829,5369826656277799.0,-24720.697426016242,1165150943586680.8,879.4734,907.1493767352753
2,304837.25648462796,386739.29842958297,6471903078530289.0,-20511.101354463637,1165150943586680.8,879.4734,902.4969803650831
3,44062.38941279583,386736.73065378016,1975384821428571.8,-67199.99999999999,817841232213117.6,879.4734,952.8239403518156
3,50590.391976107494,386736.7293723529,1794816071954917.5,-73641.85661011447,817841232213117.6,879.4734,959.5609266560069
3,58085.54176031472,386736.7246036391,1590330170937133.8,-81770.4629627825,817841232213117.6,879.4734,967.9950284649417
3,66691.12512871357,386736.71351535496,1361816289626388.5,-92194.74405465122,817841232213117.6,879.4734,978.7047129446207
3,76571.65683823434,386736.69103310816,1114560841453076.5,-105658.96867332925,817841232213117.6,879.4734,992.36652473412
3,87916.0251028354,386736.6617105401,871577004382130.0,-122184.3800710116,817841232213117.6,879.4734,1008.8816003689944
3,100941.10260943102,386736.72112142475,711552867931703.4,-135816.13257011666,817841232213117.6,879.4734,1022.3041168767163
3,115895.8925189068,386736.78065297863,788381783954240.6,-128925.87108340529,817841232213117.6,879.4734,1015.5418767696228
3,133066.28871219646,386736.8671150885,1131882315151612.2,-104622.637722382,817841232213117.6,879.4734,991.3218496910783
3,152780.5412840577,386736.9177783136,1643229997484689.8,-79571.58789034703,817841232213117.6,879.4734,965.7209800648018
3,175415.53176954575,386737.3060165361,2270467441446700.0,-58466.31296127144,817841232213117.6,879.4734,943.6139242060892
3,201403.9780680049,386737.30601644155,3003525995114448.0,-44196.67424750948,817841232213117.6,879.4734,928.3684400753302
3,231242.70680265786,386737.30601644155,3849223996881885.0,-34486.39520784775,817841232213117.6,879.4734,917.8493353751359
3,265502.15126021486,386737.3060164415,4820509879966277.0,-27537.721798202943,817841232213117.6,879.4734,910.2472497235511
3,304837.25648462796,386737.30601644155,5934203178440717.0,-22369.618297242152,817841232213117.6,879.4734,904.5517390549683
4,115895.8925189068,386736.73065378005,1975384821428571.8,-67199.99999999999,2101797562308621.5,879.4734,952.8239403518155
4,133066.28871219646,386736.72965792054,1940374815425776.8,-68401.68398302725,2101797562308621.5,879.4734,954.0842873047934
4,152780.5412840577,386736.5356535935,2053673674088388.5,-64638.243979499304,2101797562308621.5,879.4734,950.1313379034425
4,175415.53176954575,386736.53565359354,2353019799288246.5,-56415.10540631815,2101797562308621.5,879.4734,941.4368179117616
4,201403.9780680049,386736.53565359354,2845183587963155.0,-46656.34251567989,2101797562308621.5,879.4734,931.0132954681941
4,231242.70680265786,386736.53565359354,3520313170793040.5,-37708.53715554392,2101797562308621.5,879.4734,921.3523460751999
4,265502.15126021486,386736.5356535935,4370413651882403.5,-30373.75190854631,2101797562308621.5,879.4734,913.3567622371226
4,304837.25648462796,386736.5356535936,5396238504603584.0,-24599.70216044995,2101797562308621.5,879.4734,907.0129412682528
5,115895.8925189068,386736.73065378005,1975384821428571.8,-67199.99999999999,1652095955042889.2,879.4734,952.8239403518155
5,133066.28871219646,386736.7249528734,1689523877463724.5,-77704.5513971312,1652095955042889.2,879.4734,963.7855325226714
5,152780.5412840577,386736.73203023983,1508569161619220.0,-85317.36385087059,1652095955042889.2,879.4734,971.6522998286068
