particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,240164.210541645,1975384821428571.8,-67199.99999999999,1894906296985934.8,693.0573,784.0461855549646
0,22083.507056806713,240164.21044017747,1938793330178257.2,-68456.46959767396,1894906296985934.8,693.0573,785.6470963961509
0,25355.258602624624,240164.21007473028,1898801582305536.0,-69857.11098492175,1894906296985934.8,693.0573,787.4278647084468
0,29111.731988593485,240164.20933175122,1855741588596961.2,-71398.58453940798,1894906296985934.8,693.0573,789.3830424719791
0,33424.74051075017,240164.20806451773,1810366626611329.0,-73062.12585690976,1894906296985934.8,693.0573,791.4876296208646
0,38376.73686501157,240164.20609127305,1764083758293191.5,-74802.47343272778,1894906296985934.8,693.0573,793.6834123553306
0,44062.38941279583,240164.2032023589,1719287064188552.2,-76530.98118203731,1894906296985934.8,693.0573,795.8582592200652
0,50590.391976107494,240164.1991871947,1679806521151464.5,-78092.1190154554,1894906296985934.8,693.0573,797.8174204699345
0,58085.54176031472,240164.19389877707,1651443089748932.0,-79236.48495962028,1894906296985934.8,693.0573,799.2504974767264
0,66691.12512871357,240164.1873767713,1642450212779363.8,-79603.42825415889,1894906296985934.8,693.0573,799.7094667826938
0,76571.65683823434,240164.1800357083,1663640789474856.5,-78741.97520786017,1894906296985934.8,693.0573,798.6315235996742
0,87916.0251028354,240164.17287281138,1727677865434440.2,-76203.83907080539,1894906296985934.8,693.0573,795.4470591354484
0,100941.10260943102,240164.16757520603,1847377585013034.8,-71702.16522397696,1894906296985934.8,693.0573,789.7674756524011
0,115895.8925189068,240164.26985307314,2033658323871753.5,-65274.4162781846,1894906296985934.8,693.0573,781.5864458027119
0,133066.28871219646,240164.26985307308,2294684779542844.0,-57849.27898743728,1894906296985934.8,693.0573,772.027912501239
0,152780.5412840577,240164.2698530732,2636723353479913.5,-50345.00863535939,1894906296985934.8,693.0573,762.2457326721253
0,175415.53176954575,240164.26985307308,3065180318351392.5,-43307.68379440638,1894906296985934.8,693.0573,752.9567765117457
0,201403.9780680049,240164.26985307317,3585951717542990.5,-37018.30656296575,1894906296985934.8,693.0573,744.5570178516067
0,231242.70680265786,240164.26985307308,4206419491086570.5,-31557.922428157563,1894906296985934.8,693.0573,737.1868043870978
0,265502.15126021486,240164.26985307306,4936032040123082.0,-26893.233050547606,1894906296985934.8,693.0573,730.8317219492059
0,304837.25648462796,240164.2698530731,5786634516006063.0,-22940.080219827196,1894906296985934.8,693.0573,725.4024401294778
1,87916.0251028354,240164.2105416449,1975384821428571.8,-67199.99999999999,1114860260720350.9,693.0573,784.0461855549645
1,100941.10260943102,240164.2062487047,1700670563856330.2,-77262.63001116179,1114860260720350.9,693.0573,796.7770532085704
1,115895.8925189068,240164.19054532814,1403522531681375.2,-90167.66337257385,1114860260720350.9,693.0573,812.8122217559256
1,133066.28871219646,240164.21532120323,1112490696297469.2,-105783.89508404759,1114860260720350.9,693.0573,831.8029939898639
1,152780.5412840577,240164.28757220085,921843414548520.4,-118416.15629672163,1114860260720350.9,693.0573,846.8535220082898
1,175415.53176954575,240162.47563753917,1010967803252398.4,-112214.37390301062,1114860260720350.9,693.0573,839.4960983120169
1,201403.9780680049,240162.46333448368,1420244693232971.5,-89371.54494530818,1114860260720350.9,693.0573,811.8300416710284
1,231242.70680265786,240162.17802353262,2034328226753444.2,-65252.921457933684,1114860260720350.9,693.0573,781.5562673044933
1,265502.15126021486,240162.17802353267,2787998899076735.0,-47613.311484434125,1114860260720350.9,693.0573,758.6507622193058
1,304837.25648462796,240162.17802353264,3669864583334195.5,-36171.86873947156,1114860260720350.9,693.0573,743.4165007087269
2,152780.5412840577,240164.210541645,1975384821428571.8,-67199.99999999999,2198820779350522.8,693.0573,784.0461855549646
2,175415.53176954575,240164.2113335446,1946081797656743.2,-68204.32627744254,2198820779350522.8,693.0573,785.3260948306597
2,201403.9780680049,240164.17709392472,2084656059016371.0,-63677.58337201923,2198820779350522.8,693.0573,779.5405832488055
2,231242.70680265786,240164.17709392466,2426639588360095.5,-54703.57470336526,2198820779350522.8,693.0573,767.9423829914455
2,265502.15126021486,240164.17709392475,2971379186701375.5,-44674.829989425045,2198820779350522.8,693.0573,754.77017307701
2,304837.25648462796,240164.17709392475,3703803848757402.0,-35840.41310517435,2198820779350522.8,693.0573,742.9732030148855
3,175415.53176954575,240164.210541645,1975384821428571.8,-67199.99999999999,744062312528978.2,693.0573,784.0461855549646
3,201403.9780680049,240164.25334121037,1372946661513486.2,-91647.59796890081,744062312528978.2,693.0573,814.6310223777525
3,231242.70680265786,239801.41013704624,752275134196266.1,-134244.43468808627,744062312528978.2,693.0573,864.922938561734
3,265502.15126021486,236481.20460381976,714257691365811.1,-140720.05556131928,744062312528978.2,693.0573,868.5634808868481
3,304837.25648462796,235416.00477478938,1529655141684027.0,-84417.0107807443,744062312528978.2,693.0573,799.791242207032
4,175415.53176954575,240164.2105416449,1975384821428571.8,-67199.99999999999,1104467216975234.6,693.0573,784.0461855549645
4,201403.9780680049,240164.25154642103,1439090609207434.8,-88485.70212849659,1104467216975234.6,693.0573,810.7403452091398
4,231242.70680265786,240066.80064961305,975657034577576.0,-114957.58449143582,1104467216975234.6,693.0573,842.643916658809
4,265502.15126021486,239202.2440680666,1027762479371876.0,-111839.16518897413,1104467216975234.6,693.0573,837.9038241433688
4,304837.25648462796,238923.961499888,1723989908475227.8,-76347.63646027804,1104467216975234.6,693.0573,794.0675008589208
5,175415.53176954575,240164.210541645,1975384821428571.8,-67199.99999999999,1754638589873508.2,693.0573,784.0461855549646
5,201403.9780680049,240164.24003345458,1644098985415583.0,-79535.95570895841,1754638589873508.2,693.0573,799.6251568609044
5,231242.70680265786,240164.2648865641,1508317406962077.2,-85328.40694079874,1754638589873508.2,693.0573,806.8366276110212
5,265502.15126021486,240164.21971749567,1747526419122096.5,-75436.14572848863,1754638589873508.2,693.0573,794.4814226223094
5,304837.25648462796,240165.7275547532,2359660824327786.5,-56256.33083848661,1754638589873508.2,693.0573,769.9637113439046
6,201403.9780680049,240164.21054164506,1975384821428571.8,-67199.99999999999,510188605845276.5,693.0573,784.0461855549647
6,231242.70680265786,240163.53207377213,1250579589236635.5,-97924.46837100093,510188605845276.5,693.0573,822.2992161552546
6,265502.15126021486,238141.0798045023,474049447023563.56,-182458.1008822327,510188605845276.5,693.0573,917.1686657172006
6,304837.25648462796,230293.16659453072,848745876992978.4,-128453.01770837067,510188605845276.5,693.0573,847.0492126233297
7,231242.70680265786,240164.210541645,1975384821428571.8,-67199.99999999999,2189451160711097.5,693.0573,784.0461855549646
7,265502.15126021486,240164.21212274805,1968205098324814.5,-67444.68898741904,2189451160711097.5,693.0573,784.3582103990078
7,304837.25648462796,240164.22737907112,2327806203081931.5,-57026.16473151814,2189451160711097.5,693.0573,770.960948570794
8,231242.70680265786,240164.210541645,1975384821428571.8,-67199.99999999999,1697392882141885.8,693.0573,784.0461855549646
8,265502.15126021486,240164.17389220462,1542063686240123.2,-83841.5739351098,1697392882141885.8,693.0573,804.9916121641447
8,304837.25648462796,240099.78944985027,1515487485573036.0,-85049.09030629264,1697392882141885.8,693.0573,806.4104162969907
9,265502.15126021486,240164.2105416449,1975384821428571.8,-67199.99999999999,351440608932874.5,693.0573,784.0461855549645
9,304837.25648462796,239885.31507753712,993502614341085.0,-115533.08353609985,351440608932874.5,693.0573,843.1113788979923
