particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,24030.194919119996,1975384821428571.8,-67199.99999999999,3097267165919981.0,219.2268,427.1538245623466
0,14590.428421461716,24030.1948919681,1960364308671616.8,-67712.93116207191,3097267165919981.0,219.2268,428.3529527248295
0,16752.05323129234,24030.194793396397,1943235890246477.8,-68302.66282701018,3097267165919981.0,219.2268,429.7274895102862
0,19233.930585016875,24030.194590457162,1923732348101277.2,-68980.53283244572,3097267165919981.0,219.2268,431.30204595597013
0,22083.507056806713,24030.194237797565,1901565577848619.0,-69759.3616305954,3097267165919981.0,219.2268,433.1040426234624
0,25355.258602624624,24030.19367325418,1876431993787717.8,-70653.48882464382,3097267165919981.0,219.2268,435.1636071591879
0,29111.731988593485,24030.192811944085,1848022984120111.5,-71678.67354906685,3097267165919981.0,219.2268,437.5131229140697
0,33424.74051075017,24030.191538395797,1816043485487693.0,-72851.73266041541,3097267165919981.0,219.2268,440.18615198302456
0,38376.73686501157,24030.189696192683,1780243554170489.5,-74189.69232147562,3097267165919981.0,219.2268,443.21525699747366
0,44062.38941279583,24030.187074642265,1740470684966227.5,-75708.0558625872,3097267165919981.0,219.2268,446.6279053915675
0,50590.391976107494,24030.183392303035,1696755126143232.0,-77417.49214746768,3097267165919981.0,219.2268,450.43906477962304
0,58085.54176031472,24030.178278236825,1649447213106003.5,-79317.74997463412,3097267165919981.0,219.2268,454.63815997531697
0,66691.12512871357,24030.171254508372,1599435068196549.5,-81386.83531825712,3097267165919981.0,219.2268,459.1666507331853
0,76571.65683823434,24030.161729516956,1548481057630577.0,-83562.52280197374,3097267165919981.0,219.2268,463.8807703095499
0,87916.0251028354,24030.14902419361,1499717238121454.2,-85712.80757841922,3097267165919981.0,219.2268,468.4932370965729
0,100941.10260943102,24030.13247459015,1458306388488085.2,-87594.49303056873,3097267165919981.0,219.2268,472.4925936036646
0,115895.8925189068,24030.11167923057,1432146099496122.5,-88810.95582148494,3097267165919981.0,219.2268,475.0601382998062
0,133066.28871219646,24030.096201286753,1432200072957870.2,-88808.43907560696,3097267165919981.0,219.2268,475.05480794723826
0,152780.5412840577,24030.128960051254,1471689993159964.5,-86980.58431453454,3097267165919981.0,219.2268,471.19149668597754
0,175415.53176954575,24030.202427837445,1563578251617597.5,-82910.50169602092,3097267165919981.0,219.2268,462.4731432718193
0,201403.9780680049,24030.26235150936,1717168279778395.0,-76613.83039917132,3097267165919981.0,219.2268,448.6515190003945
0,231242.70680265786,24030.283998859828,1936061314920896.8,-68551.22660619419,3097267165919981.0,219.2268,430.30572992943985
0,265502.15126021486,24030.43011606825,2219247428046024.0,-59815.709741242536,3097267165919981.0,219.2268,409.50247827653203
0,304837.25648462796,24030.430116068266,2566409129464485.5,-51724.3562127209,3097267165919981.0,219.2268,389.24230584248977
1,152780.5412840577,24030.194919119967,1975384821428571.8,-67199.99999999999,2266493531139412.0,219.2268,427.15382456234653
1,175415.53176954575,24030.20837652366,1729049774232003.0,-76150.5034079647,2266493531139412.0,219.2268,447.61749694239694
1,201403.9780680049,24030.26945343439,1452904720283014.0,-87843.71430931942,2266493531139412.0,219.2268,473.0200498134383
1,231242.70680265786,24019.68799041155,1167968800624224.5,-102541.6751823096,2266493531139412.0,219.2268,503.11303535631265
1,265502.15126021486,23511.774414160376,955318485044020.4,-117230.89559681877,2266493531139412.0,219.2268,530.5519201943937
1,304837.25648462796,22046.66083431992,991396637342656.2,-115699.82258030135,2266493531139412.0,219.2268,524.8742390604082
2,175415.53176954575,24030.194919120026,1975384821428571.8,-67199.99999999999,1988319195259820.2,219.2268,427.15382456234664
2,201403.9780680049,24030.21987674269,1673136922743704.0,-78359.4367715341,1988319195259820.2,219.2268,452.5254835880004
2,231242.70680265786,24030.20952104649,1328232530369366.2,-93872.68323241714,1988319195259820.2,219.2268,485.59837881414643
2,265502.15126021486,23711.814108874212,973650740715495.5,-115813.01335460224,1988319195259820.2,219.2268,528.2515072642509
2,304837.25648462796,21519.244802058383,775565556620363.1,-136423.37575334607,1988319195259820.2,219.2268,562.0366901820636
3,304837.25648462796,24030.194919119996,1975384821428571.8,-67199.99999999999,3244316197232683.0,219.2268,427.1538245623466
