particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,154743.46777012502,1975384821428571.8,-67199.99999999999,2213125172178105.8,556.3155,666.2484037806395
0,12707.731916953566,154743.4677512152,1963421806883746.5,-67608.20365163482,2213125172178105.8,556.3155,666.8608121682515
0,14590.428421461716,154743.467683697,1950235273859275.5,-68061.04822710571,2213125172178105.8,556.3155,667.5395357741783
0,16752.05323129234,154743.4675476863,1935835505094202.5,-68559.06798742522,2213125172178105.8,556.3155,668.2851719664466
0,19233.930585016875,154743.46731754122,1920303389264058.2,-69100.42055791273,2213125172178105.8,556.3155,669.0947434787602
0,22083.507056806713,154743.4669609455,1903826408279220.5,-69679.51281668662,2213125172178105.8,556.3155,669.9596700960918
0,25355.258602624624,154743.46643837122,1886749197368693.2,-70285.01395289799,2213125172178105.8,556.3155,670.8628479671075
0,29111.731988593485,154743.46570352273,1869643596481906.0,-70897.04129570226,2213125172178105.8,556.3155,671.7745261607126
0,33424.74051075017,154743.46470581452,1853403858876423.0,-71483.29284687931,2213125172178105.8,556.3155,672.6466495162134
0,38376.73686501157,154743.4633966423,1839372423000035.5,-71993.97716591063,2213125172178105.8,556.3155,673.4054359188867
0,44062.38941279583,154743.46174220613,1829498892997431.0,-72355.67286777838,2213125172178105.8,556.3155,673.9423337496829
0,50590.391976107494,154743.45974676748,1826527110548382.2,-72464.9215576295,2213125172178105.8,556.3155,674.1044152123571
0,58085.54176031472,154743.4574908628,1834189308056260.5,-72183.61158394424,2213125172178105.8,556.3155,673.686973415409
0,66691.12512871357,154743.45518784368,1857360942962268.5,-71339.97905203415,2213125172178105.8,556.3155,672.4335420543473
0,76571.65683823434,154743.45325722074,1902101306036268.8,-69740.43992858207,2213125172178105.8,556.3155,670.050584934903
0,87916.0251028354,154743.4522788554,1975495149215360.2,-67196.24700304875,2213125172178105.8,556.3155,666.2427474755791
0,100941.10260943102,154743.45227885537,2085301094145234.0,-63657.88632284423,2213125172178105.8,556.3155,660.9104910677385
0,115895.8925189068,154743.45227885531,2239608893309490.2,-59271.893586670056,2213125172178105.8,556.3155,654.2405457712406
0,133066.28871219646,154743.45227885531,2446332028309684.0,-54263.222842944175,2213125172178105.8,556.3155,646.5395194754911
0,152780.5412840577,154743.45227885537,2712934090821776.0,-48930.73534263042,2213125172178105.8,556.3155,638.2384940153419
0,175415.53176954575,154743.45227885537,3046512750365491.0,-43573.052495537544,2213125172178105.8,556.3155,629.7880671692549
0,201403.9780680049,154743.45227885537,3454157777987137.5,-38430.74593927664,2213125172178105.8,556.3155,621.5693013946748
0,231242.70680265786,154743.45227885531,3943440248490234.5,-33662.44995111119,2213125172178105.8,556.3155,613.8499853058017
0,265502.15126021486,154743.45227885537,4522904284274167.0,-29349.694721939704,2213125172178105.8,556.3155,606.7835643799115
0,304837.25648462796,154743.45227885531,5202498535337918.0,-25515.789980203765,2213125172178105.8,556.3155,600.4319149729786
1,33424.74051075017,154743.46777012502,1975384821428571.8,-67199.99999999999,829359910574489.8,556.3155,666.2484037806395
1,38376.73686501157,154743.4672498066,1877808095135886.0,-70604.22752995201,829359910574489.8,556.3155,671.3385059413151
1,44062.38941279583,154743.46543461652,1765672735976626.0,-74741.9734685593,829359910574489.8,556.3155,677.4738945570904
1,50590.391976107494,154743.46145535825,1636964363528253.5,-79828.24307136041,829359910574489.8,556.3155,684.9404419753862
1,58085.54176031472,154743.4539762249,1489616140080556.2,-86166.91950478058,829359910574489.8,556.3155,694.1330902370315
1,66691.12512871357,154743.44076278788,1321864131758239.5,-94195.72610079237,829359910574489.8,556.3155,705.6049416827808
1,76571.65683823434,154743.41791306896,1133289260511928.5,-104539.15344197678,829359910574489.8,556.3155,720.114673305642
1,87916.0251028354,154743.38378843153,928076184440396.0,-117963.5545771303,829359910574489.8,556.3155,738.5214125068572
1,100941.10260943102,154743.43130284868,726157758654071.0,-134450.7952526338,829359910574489.8,556.3155,760.5185422532214
1,115895.8925189068,154734.00831120805,597587520074682.9,-147563.09318923473,829359910574489.8,556.3155,777.5565593581508
1,133066.28871219646,154619.10914882913,674288810372954.5,-139457.1094938225,829359910574489.8,556.3155,766.9109708990368
1,152780.5412840577,154600.28414182956,969860637620653.4,-115003.91748395588,829359910574489.8,556.3155,734.3081119336562
1,175415.53176954575,154600.38296201674,1395572861411905.8,-90549.24680403672,829359910574489.8,556.3155,700.2137241814866
1,201403.9780680049,154600.44109786156,1906578838534846.8,-69582.43247116063,829359910574489.8,556.3155,669.6011851378732
1,231242.70680265786,154600.9602240836,2491474618973677.5,-53280.03704676811,829359910574489.8,556.3155,644.7960875669946
1,265502.15126021486,154600.96022408354,3154932152224929.5,-42075.66235818562,829359910574489.8,556.3155,627.1787984016506
1,304837.25648462796,154600.96022408357,3907333417143097.5,-33973.51744225069,829359910574489.8,556.3155,614.1245438285857
2,115895.8925189068,154743.46777012502,1975384821428571.8,-67199.99999999999,1804321937737592.2,556.3155,666.2484037806395
2,133066.28871219646,154743.4636402712,1758359295827395.8,-75020.9370149386,1804321937737592.2,556.3155,677.8855370270261
2,152780.5412840577,154743.46300555006,1563964071190510.8,-82893.98466227966,1804321937737592.2,556.3155,689.4018387962564
2,175415.53176954575,154743.53853724804,1447089562819768.8,-88113.29547263791,1804321937737592.2,556.3155,696.9316092844203
2,201403.9780680049,154743.61755391132,1488403087582647.2,-86221.57916042113,1804321937737592.2,556.3155,694.2120666112517
2,231242.70680265786,154743.65282268904,1743372372391605.2,-75596.07270750169,1804321937737592.2,556.3155,678.7337114512446
2,265502.15126021486,154745.81653782752,2200609421880278.8,-60322.317390869495,1804321937737592.2,556.3155,655.8477474668904
2,304837.25648462796,154745.8165379807,2824819198486389.0,-46992.69251325134,1804321937737592.2,556.3155,635.198408453976
3,152780.5412840577,154743.46777012508,1975384821428571.8,-67199.99999999999,1228721260795308.5,556.3155,666.2484037806396
3,175415.53176954575,154743.4937161852,1578782081311171.2,-82260.22267753321,1228721260795308.5,556.3155,688.4819770970311
3,201403.9780680049,154743.5415951897,1178392112586826.8,-101916.37984776887,1228721260795308.5,556.3155,716.4634274587344
3,231242.70680265786,154504.24881850352,928545921276083.2,-118478.12085419009,1228721260795308.5,556.3155,738.8942680420434
3,265502.15126021486,153839.19904006817,1133084187116864.5,-104868.15626775002,1228721260795308.5,556.3155,719.3154458341878
3,304837.25648462796,153687.79061523394,1745229694949353.2,-75524.6434864087,1228721260795308.5,556.3155,677.0707999930918
4,175415.53176954575,154743.46777012502,1975384821428571.8,-67199.99999999999,406674241273491.5,556.3155,666.2484037806395
4,201403.9780680049,154743.50819239506,1427524180600532.8,-89027.9907520499,406674241273491.5,556.3155,698.2427929373063
4,231242.70680265786,154470.3994314867,776139848492594.9,-131808.88289908794,406674241273491.5,556.3155,756.6759971488123
4,265502.15126021486,144877.75358645298,263649450151003.4,-273138.8685781049,406674241273491.5,556.3155,914.348535477099
4,304837.25648462796,138361.0061744043,1049800543012506.0,-111263.71403798004,406674241273491.5,556.3155,706.5758561009346
5,175415.53176954575,154743.46777012502,1975384821428571.8,-67199.99999999999,1070503215142120.1,556.3155,666.2484037806395
5,201403.9780680049,154743.50527326553,1496097066543149.5,-85875.09901643066,1070503215142120.1,556.3155,693.7126267982964
5,231242.70680265786,154682.31203377468,1009749902411112.1,-112545.84165209392,1070503215142120.1,556.3155,731.0651868142384
