particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,86146.86542792003,1975384821428571.8,-67199.99999999999,2570206003726401.5,415.0828,553.7993597466866
0,25355.258602624624,86146.86538953694,1963342645416582.8,-67610.91337804416,2570206003726401.5,415.0828,554.5408529000927
0,29111.731988593485,86146.86525684917,1951044790627929.0,-68033.16084688068,2570206003726401.5,415.0828,555.3017667966308
0,33424.74051075017,86146.86500127983,1938985556535152.2,-68449.80801572726,2570206003726401.5,415.0828,556.0515677830737
0,38376.73686501157,86146.86459379733,1927916551016115.2,-68834.53020222727,2570206003726401.5,415.0828,556.7430193473908
0,44062.38941279583,86146.86401081797,1918942715760892.0,-69148.05629085928,2570206003726401.5,415.0828,557.3058770579712
0,50590.391976107494,86146.86324580217,1913643409590396.2,-69333.89218316297,2570206003726401.5,415.0828,557.6392300205665
0,58085.54176031472,86146.86232924869,1914216368070418.2,-69313.7758797082,2570206003726401.5,415.0828,557.6031531635324
0,66691.12512871357,86146.8613609862,1923632960508292.2,-68984.00955705336,2570206003726401.5,415.0828,557.0114377964595
0,76571.65683823434,86146.86055767038,1945777571122510.5,-68214.8284851883,2570206003726401.5,415.0828,555.6288132249059
0,87916.0251028354,86146.81494904238,1985524241244810.2,-66856.83168329184,2570206003726401.5,415.0828,553.1792596118083
0,100941.10260943102,86146.8149490424,2048732340154951.0,-64794.144846642135,2570206003726401.5,415.0828,549.4378214059977
0,115895.8925189068,86146.81494904238,2142152115251046.2,-61968.456420492366,2570206003726401.5,415.0828,544.2706521015712
0,133066.28871219646,86146.81494904243,2273086708696071.5,-58398.94250059121,2570206003726401.5,415.0828,537.6723118213056
0,152780.5412840577,86146.81494904243,2449000184353392.5,-54204.103718778926,2570206003726401.5,415.0828,529.8130211080535
0,175415.53176954575,86146.8149490424,2677198075969232.0,-49583.87696134202,2570206003726401.5,415.0828,521.0195618407901
0,201403.9780680049,86146.8149490424,2964705779355451.5,-44775.39084126584,2570206003726401.5,415.0828,511.70734954719626
0,231242.70680265786,86146.81494904237,3318392222945865.0,-40003.06506328428,2570206003726401.5,415.0828,502.29449531589864
0,265502.15126021486,86146.81494904241,3745286463344388.0,-35443.4463956766,2570206003726401.5,415.0828,493.13337211087025
0,304837.25648462796,86146.81494904243,4252986766235736.5,-31212.384918256317,2570206003726401.5,415.0828,484.477450181737
1,25355.258602624624,86146.86542792003,1975384821428571.8,-67199.99999999999,2223550351061978.2,415.0828,553.7993597466866
1,29111.731988593485,86146.86528564108,1940690698850905.2,-68390.73795610375,2223550351061978.2,415.0828,555.9453268833993
1,33424.74051075017,86146.86482784111,1902281296483975.8,-69734.07500336927,2223550351061978.2,415.0828,558.3564091710784
