particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,310838.44926600496,1975384821428571.8,-67199.99999999999,750164119449865.0,788.4649,869.5268245039999
0,22083.507056806713,310838.4490614492,1902025497104929.0,-69743.11034945214,750164119449865.0,788.4649,872.4466280648935
0,25355.258602624624,310838.44829382945,1817955421492966.2,-72781.01873637682,750164119449865.0,788.4649,875.921762522437
0,29111.731988593485,310838.44664455915,1721715430193371.5,-76436.12453644679,750164119449865.0,788.4649,880.0847358987724
0,33424.74051075017,310838.44362479023,1611740547946120.2,-80871.77065875639,750164119449865.0,788.4649,885.1104047332701
0,38376.73686501157,310838.43847045145,1486454427256973.0,-86309.6793757173,750164119449865.0,788.4649,891.2329862007675
0,44062.38941279583,310838.42995722,1344511774984353.0,-93054.08658721941,750164119449865.0,788.4649,898.7686204406998
0,50590.391976107494,310838.4160609498,1185416468956723.2,-101517.08812878354,750164119449865.0,788.4649,908.1360076439358
0,58085.54176031472,310838.3933209883,1011177171924133.2,-112200.55830986127,750164119449865.0,788.4649,919.824930767643
0,66691.12512871357,310838.35573929676,831077693831094.0,-125381.78511680661,750164119449865.0,788.4649,934.0451175998977
0,76571.65683823434,310838.3431157761,675594595009836.6,-139301.01675250696,750164119449865.0,788.4649,948.8301848784987
0,87916.0251028354,310838.40753187746,622164744193350.8,-144837.43291019415,750164119449865.0,788.4649,954.6474118145103
0,100941.10260943102,310838.47934236104,757073490217531.5,-131649.03094170493,750164119449865.0,788.4649,940.7311095994072
0,115895.8925189068,310838.55087966926,1061307031368328.9,-108949.09447927734,750164119449865.0,788.4649,916.2834117880194
0,133066.28871219646,310838.5751515057,1478189033256342.2,-86684.50450432318,750164119449865.0,788.4649,891.6536094872592
0,152780.5412840577,310838.6497846193,1981642446709608.5,-66987.79601759948,750164119449865.0,788.4649,869.2829755634453
0,175415.53176954575,310838.64978461934,2566451008087728.5,-51723.51218927393,750164119449865.0,788.4649,851.5423207027274
0,201403.9780680049,310838.64978461934,3238493660260763.5,-40990.00150252303,750164119449865.0,788.4649,838.8428354431387
0,231242.70680265786,310838.6497846192,4008264573909041.5,-33118.038381019396,750164119449865.0,788.4649,829.4054354362993
0,265502.15126021486,310838.6497846193,4889048759246571.0,-27151.674392475656,750164119449865.0,788.4649,822.1804232370106
0,304837.25648462796,310838.6497846192,5896673272846727.0,-22511.991737998145,750164119449865.0,788.4649,816.5177787686162
1,44062.38941279583,310838.44926600496,1975384821428571.8,-67199.99999999999,1995086741279212.8,788.4649,869.5268245039999
1,50590.391976107494,310838.44880206673,1909775062979814.5,-69469.87193287996,1995086741279212.8,788.4649,872.1333851366392
1,58085.54176031472,310838.4473492739,1851260695883607.0,-71561.05017390485,1995086741279212.8,788.4649,874.5278697939577
1,66691.12512871357,310838.4447242886,1808521849683072.0,-73130.64977945249,1995086741279212.8,788.4649,876.320825387302
1,76571.65683823434,310838.44105142273,1794048594660074.8,-73670.60799015981,1995086741279212.8,788.4649,876.9367697178429
1,87916.0251028354,310838.43700987246,1823996821080264.0,-72558.09027965163,1995086741279212.8,788.4649,875.6672053805876
1,100941.10260943102,310838.43410002044,1916338287357242.5,-69239.33029833843,1995086741279212.8,788.4649,871.8689860275555
1,115895.8925189068,310838.4453002185,2087455676099145.0,-63592.181390918864,1995086741279212.8,788.4649,865.3676983700482
1,133066.28871219646,310838.445300244,2349546913237781.0,-56498.49307204096,1995086741279212.8,788.4649,857.1311899263554
1,152780.5412840577,310838.445300244,2710434379124405.5,-48975.86195865882,1995086741279212.8,788.4649,848.3092682022316
1,175415.53176954575,310838.44530024385,3175387922013522.5,-41804.611990784884,1995086741279212.8,788.4649,839.8131426585663
1,201403.9780680049,310838.44530024385,3749654079114176.5,-35402.161692568734,1995086741279212.8,788.4649,832.1545613560171
1,231242.70680265786,310838.44530024397,4440242141277993.5,-29896.08579359886,1995086741279212.8,788.4649,825.5113943415231
1,265502.15126021486,310838.44530024397,5256828513345281.0,-25252.081109932325,1995086741279212.8,788.4649,819.8664847524581
1,304837.25648462796,310838.44530024397,6212141858089230.0,-21368.774737032618,1995086741279212.8,788.4649,815.116212619129
2,100941.10260943102,310838.4492660051,1975384821428571.8,-67199.99999999999,757572524869735.0,788.4649,869.526824504
2,115895.8925189068,310838.44270641875,1592971530891219.0,-81658.995770354,757572524869735.0,788.4649,885.9993662263792
2,133066.28871219646,310838.44899131695,1168906889323066.8,-102459.67196718024,757572524869735.0,788.4649,909.1733838586534
2,152780.5412840577,310828.93786943966,757560919832642.2,-131646.96596466535,757572524869735.0,788.4649,940.7187718272714
2,175415.53176954575,310180.01096503297,664939025007144.0,-141222.390699233,757572524869735.0,788.4649,950.1604092617898
2,201403.9780680049,309855.5199364952,1150307862156777.2,-103537.39256381168,757572524869735.0,788.4649,909.2776391183354
2,231242.70680265786,309855.50586625753,1895200801123676.0,-69984.65795999493,757572524869735.0,788.4649,871.5964247589046
2,265502.15126021486,309857.23447269615,2778133894056254.0,-47782.38380950837,757572524869735.0,788.4649,845.7418261883522
2,304837.25648462796,309857.2344725987,3792159667936787.0,-35005.34566684622,757572524869735.0,788.4649,830.496935743227
3,100941.10260943102,310838.44926600496,1975384821428571.8,-67199.99999999999,567640545656630.8,788.4649,869.5268245039999
3,115895.8925189068,310838.4424454996,1578748364106975.2,-82261.7040735587,567640545656630.8,788.4649,886.6793631511431
3,133066.28871219646,310838.45348807843,1127049748371031.8,-104910.16169949653,567640545656630.8,788.4649,911.8646995992059
3,152780.5412840577,310782.17481339874,650843417065804.5,-142131.64102184563,567640545656630.8,788.4649,951.7497736645324
