particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,38634.883527679995,1975384821428571.8,-67199.99999999999,700553255633794.6,277.9744,460.0758275060318
0,8395.915216568235,38634.88351170378,1960003660577596.2,-67725.2949059141,700553255633794.6,277.9744,461.21617148061466
0,9639.800461683573,38634.883453441376,1942301552444362.8,-68334.98096830226,700553255633794.6,277.9744,462.5361919282504
0,11067.97181058933,38634.88333280457,1921920886616870.5,-69043.84000093577,700553255633794.6,277.9744,464.0662093575449
0,12707.731916953566,38634.88312170969,1898446520517774.5,-69869.67614640773,700553255633794.6,277.9744,465.8423752045694
0,14590.428421461716,38634.8827809168,1871395716382453.0,-70834.09175103946,700553255633794.6,277.9744,467.9080562075337
0,16752.05323129234,38634.88225554467,1840206049929581.5,-71963.52211180785,700553255633794.6,277.9744,470.3156479798488
0,19233.930585016875,38634.88146863587,1804220795139992.8,-73290.63987326977,700553255633794.6,277.9744,473.12899159088875
0,22083.507056806713,38634.88031179215,1762671143272371.8,-74856.2990552849,700553255633794.6,277.9744,476.4266561960551
0,25355.258602624624,38634.87863133158,1714654420767591.5,-76712.28671461454,700553255633794.6,277.9744,480.30649661637125
0,29111.731988593485,38634.87620742785,1659107219581459.0,-78925.31800786675,700553255633794.6,277.9744,484.89214102786735
0,33424.74051075017,38634.872721906795,1594772044916678.5,-81583.00858495543,700553255633794.6,277.9744,490.3424952150532
0,38376.73686501157,38634.86770705947,1520155764114721.0,-84803.11154038704,700553255633794.6,277.9744,496.86613740009795
0,44062.38941279583,38634.86046125344,1433478008917444.0,-88748.38526700457,700553255633794.6,277.9744,504.7439860528464
0,50590.391976107494,38634.84990324952,1332608487596294.2,-93651.6876797311,700553255633794.6,277.9744,514.3666738484923
0,58085.54176031472,38634.83430550802,1214996612351192.8,-99860.81126458927,700553255633794.6,277.9744,526.2996210716806
0,66691.12512871357,38634.81076716709,1077615406236873.8,-107924.25510916857,700553255633794.6,277.9744,541.4038527316474
0,76571.65683823434,38634.774061192904,917020039240516.0,-118768.88617312268,700553255633794.6,277.9744,561.0769291894215
0,87916.0251028354,38634.777734474425,730001563514936.4,-134096.09498284681,700553255633794.6,277.9744,587.7599386098397
0,100941.10260943102,38629.87273012631,517704731982076.1,-157208.557706617,700553255633794.6,277.9744,625.8409229776258
0,115895.8925189068,37589.63969269546,316153362611059.25,-195208.7246964043,700553255633794.6,277.9744,682.3464873348433
0,133066.28871219646,33662.854985669605,335403990393931.7,-192979.2417794034,700553255633794.6,277.9744,673.2638364936483
0,152780.5412840577,31921.414655017754,619532436679237.9,-145627.8721911863,700553255633794.6,277.9744,595.9014798541854
0,175415.53176954575,31728.002732145804,982599972736678.1,-114127.3946734803,700553255633794.6,277.9744,540.1025780453674
0,201403.9780680049,31727.77146744552,1383805717285196.0,-91118.1842182238,700553255633794.6,277.9744,495.6731900873182
0,231242.70680265786,31727.804434495774,1816605524757402.0,-72830.91611125994,700553255633794.6,277.9744,457.29360490992156
0,265502.15126021486,31725.961818397103,2280600380265327.5,-58206.54120234611,700553255633794.6,277.9744,424.10494696653376
0,304837.25648462796,31725.96181839709,2781127288628073.5,-47730.95447403393,700553255633794.6,277.9744,398.63997865851593
1,16752.05323129234,38634.883527679995,1975384821428571.8,-67199.99999999999,716470326027789.0,277.9744,460.0758275060318
1,19233.930585016875,38634.88343936326,1940137688868943.2,-68409.88903213831,716470326027789.0,277.9744,462.6981142635046
1,22083.507056806713,38634.88312797966,1899447502664532.5,-69834.25474325774,716470326027789.0,277.9744,465.7663316969946
1,25355.258602624624,38634.882473560676,1852433630402115.0,-71518.47827702395,716470326027789.0,277.9744,469.3684283174245
1,29111.731988593485,38634.881307628864,1798059318210439.8,-73520.52691532613,716470326027789.0,277.9744,473.61462862321935
1,33424.74051075017,38634.87938389591,1735099375453912.8,-75915.75914074444,716470326027789.0,277.9744,478.64525177764034
1,38376.73686501157,38634.87633850031,1662099729174785.2,-78804.22579200733,716470326027789.0,277.9744,484.64234674759416
1,44062.38941279583,38634.87162561949,1577326607430166.8,-82322.18106486587,716470326027789.0,277.9744,491.84764448045365
1,50590.391976107494,38634.86440892641,1478702985246113.8,-86661.0418483096,716470326027789.0,277.9744,500.59146268636266
