particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,141283.33245,1975384821428571.8,-67199.99999999999,2343218916218620.0,531.57,645.7295601875447
0,87916.0251028354,141283.33198318828,1936558030630948.5,-68533.99649276776,2343218916218620.0,531.57,647.7921402362891
0,100941.10260943102,141283.33071895072,1920222505942551.2,-69103.25994018209,2343218916218620.0,531.57,648.6703178952044
0,115895.8925189068,141283.32928904757,1939630971279325.0,-68427.44909544675,2343218916218620.0,531.57,647.6276374344973
0,133066.28871219646,141283.32644391255,2010340384757343.8,-66031.53426479216,2343218916218620.0,531.57,643.9174802856414
0,152780.5412840577,141283.32644390804,2148126196687654.0,-61796.11803286517,2343218916218620.0,531.57,637.3059618060594
0,175415.53176954575,141283.32644390804,2366593799551517.5,-56091.52699764365,2343218916218620.0,531.57,628.2911004328355
0,201403.9780680049,141283.3264439081,2675639383461896.5,-49612.76202634069,2343218916218620.0,531.57,617.8933378346926
0,231242.70680265786,141283.32644390807,3082024867508991.0,-43070.98927053442,2343218916218620.0,531.57,607.2138267767665
0,265502.15126021486,141283.32644390807,3591254658001428.0,-36963.64436429983,2343218916218620.0,531.57,597.0711361441079
0,304837.25648462796,141283.32644390804,4209462821213952.0,-31535.106886089066,2343218916218620.0,531.57,587.9088931628728
1,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,1298712629883912.8,531.57,645.7295601875447
1,115895.8925189068,141283.3280273758,1723071457481572.0,-76383.26630517199,1298712629883912.8,531.57,659.7978392394867
1,133066.28871219646,141283.31440294243,1449275324494115.5,-88011.98716928478,1298712629883912.8,531.57,677.1931800782214
1,152780.5412840577,141283.37631762138,1177926799894332.0,-101943.02074334296,1298712629883912.8,531.57,697.4616793214726
1,175415.53176954575,141283.2437490644,984855632693704.6,-113973.22863389041,1298712629883912.8,531.57,714.5018857679171
1,201403.9780680049,141226.31547627551,1022511541162615.6,-111476.4912424395,1298712629883912.8,531.57,710.9188515136099
1,231242.70680265786,141195.03980951538,1360975317257073.2,-92236.15748272574,1298712629883912.8,531.57,683.2732942128517
1,265502.15126021486,141194.98883537043,1909982272048052.8,-69462.56822846705,1298712629883912.8,531.57,649.087909398777
1,304837.25648462796,141195.56590639945,2595430962279291.5,-51145.97996604903,1298712629883912.8,531.57,620.2282577768422
2,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,1151714382765398.5,531.57,645.7295601875447
2,115895.8925189068,141283.32779780772,1710323009135552.8,-76882.30950310087,1151714382765398.5,531.57,660.5537635967395
2,133066.28871219646,141283.31495058406,1416684799303919.2,-89540.40508479287,1151714382765398.5,531.57,679.4464217808155
2,152780.5412840577,141283.38521123544,1113354938113196.6,-105731.61269665501,1151714382765398.5,531.57,702.8726739714533
2,175415.53176954575,141268.4827808393,875858127450324.9,-121890.83177363107,1151714382765398.5,531.57,725.4782071909126
2,201403.9780680049,140990.84477537853,893462808667870.0,-120728.05645767893,1151714382765398.5,531.57,723.4900154571001
2,231242.70680265786,140827.17769583454,1256784213815820.0,-97591.17792189296,1151714382765398.5,531.57,690.5336423632486
2,265502.15126021486,140825.57870545375,1835018485952760.2,-72153.21015654333,1151714382765398.5,531.57,652.6542558843803
2,304837.25648462796,140825.02208522434,2541176792898410.5,-52237.947541065405,1151714382765398.5,531.57,621.3903276142778
3,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,1698278752961831.5,531.57,645.7295601875447
3,115895.8925189068,141283.3288496298,1769337271848718.2,-74602.68004474892,1698278752961831.5,531.57,657.0936141743864
3,133066.28871219646,141283.3165984524,1563747719408830.5,-82903.28705503816,1698278752961831.5,531.57,669.6067557208344
3,152780.5412840577,141283.34318090003,1391022920873978.0,-90768.78903608384,1698278752961831.5,531.57,681.2519830679157
3,175415.53176954575,141283.44394826918,1314401470018131.0,-94576.09995243447,1698278752961831.5,531.57,686.8180893085208
3,201403.9780680049,141283.52102924447,1413081981711875.5,-89711.31103778232,1698278752961831.5,531.57,679.698215485412
3,231242.70680265786,141283.5529624174,1719679144299149.8,-76515.61148787651,1698278752961831.5,531.57,659.9987340143826
3,265502.15126021486,141283.38985665422,2205173173431881.5,-60197.476370261385,1698278752961831.5,531.57,634.7926688721533
3,304837.25648462796,141283.38985672186,2835376146005966.0,-46817.724761842124,1698278752961831.5,531.57,613.3532662643348
4,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,2294972799746216.5,531.57,645.7295601875447
4,115895.8925189068,141283.3311676784,1904937750354332.5,-69640.30987843468,2294972799746216.5,531.57,649.4977152324911
4,133066.28871219646,141283.32804754475,1873419496186984.8,-70761.48330555658,2294972799746216.5,531.57,651.2216386962297
4,152780.5412840577,141283.3244166874,1905555857606042.2,-69618.51355343344,2294972799746216.5,531.57,649.4641452306984
4,175415.53176954575,141283.48576904758,2026935816732856.0,-65490.90449936802,2294972799746216.5,531.57,643.077585161255
4,201403.9780680049,141283.48576904647,2257042283083046.0,-58814.077607209685,2294972799746216.5,531.57,632.6097744680462
4,231242.70680265786,141283.4857690465,2606108274606825.0,-50936.433184084395,2294972799746216.5,531.57,620.0321265114105
4,265502.15126021486,141283.48576904653,3077276115515328.5,-43137.455014422725,2294972799746216.5,531.57,607.3235394474171
4,304837.25648462796,141283.4857690465,3671870317840980.0,-36152.11009904433,2294972799746216.5,531.57,595.7106610899134
5,115895.8925189068,141283.33245,1975384821428571.8,-67199.99999999999,1780063688714776.2,531.57,645.7295601875447
5,133066.28871219646,141283.3280293216,1754819285291610.2,-75156.3646800028,1780063688714776.2,531.57,657.9357000639567
5,152780.5412840577,141283.3285301688,1549202153297297.0,-83531.28623251404,1780063688714776.2,531.57,670.543980306561
5,175415.53176954575,141283.40850656375,1409008712406744.2,-89905.37615781203,1780063688714776.2,531.57,679.9835066593539
5,201403.9780680049,141283.48732725703,1416095270403536.5,-89568.16508795737,1780063688714776.2,531.57,679.4875310338143
5,231242.70680265786,141283.51446486427,1636906820452378.5,-79830.53500469962,1780063688714776.2,531.57,665.0023300253374
5,265502.15126021486,141279.6240205402,2066277841019107.0,-64243.95469223468,1780063688714776.2,531.57,641.1295948757551
5,304837.25648462796,141279.62402060145,2664123266790057.0,-49827.221455838466,1780063688714776.2,531.57,618.2343333663052
6,152780.5412840577,141283.33245,1975384821428571.8,-67199.99999999999,1618379491509777.2,531.57,645.7295601875447
6,175415.53176954575,141283.3521354103,1655038333387517.0,-79090.36473089553,1618379491509777.2,531.57,663.8881183848764
6,201403.9780680049,141283.42028168,1369408129043717.2,-91821.0177132298,1618379491509777.2,531.57,682.7949003835776
6,231242.70680265786,141279.35490435179,1242966698946100.2,-98335.82606056254,1618379491509777.2,531.57,692.2646617658803
6,265502.15126021486,141239.80905354724,1435213531767654.5,-88670.68121788531,1618379491509777.2,531.57,678.1010105750213
6,304837.25648462796,141236.03347146424,1942691636877805.2,-68321.48825381875,1618379491509777.2,531.57,647.3909510107212
7,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,1290957630340290.5,531.57,645.7295601875447
7,265502.15126021486,141281.71964278095,1415114914476087.5,-89621.0835744405,1290957630340290.5,531.57,679.5628053641863
7,304837.25648462796,140609.66095511062,981153244715525.9,-116518.57098511589,1290957630340290.5,531.57,717.1167714399469
8,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,2377172057488960.5,531.57,645.7295601875447
