particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,351699.46635874355,1785903980263800.0,-73976.39404590461,1117492690081560.1,838.6891,922.6872280514651
0,133066.28871219646,351699.3653951428,2210385147840185.8,-60055.53381939288,1117492690081560.1,838.6891,907.4744064870763
0,152780.5412840577,351699.3653951428,2717784691262501.0,-48843.40559676019,1117492690081560.1,838.6891,895.0338216982674
0,175415.53176954575,351699.3653951428,3312906412475014.0,-40069.3057612901,1117492690081560.1,838.6891,885.1764469939684
0,201403.9780680049,351699.3653951428,4003940115501085.5,-33153.8075422457,1117492690081560.1,838.6891,877.3290978160801
0,231242.70680265786,351699.36539514276,4801933267706727.0,-27644.25338701048,1117492690081560.1,838.6891,871.0265423994302
0,265502.15126021486,351699.36539514276,5720596766800422.0,-23204.897218135142,1117492690081560.1,838.6891,865.9148487158283
0,304837.25648462796,351699.3653951427,6776325628190476.0,-19589.651867932436,1117492690081560.1,838.6891,861.7296760157157
1,19233.930585016875,351699.70322940504,1975384821428571.8,-67199.99999999999,971390839249976.8,838.6891,915.3138294917269
1,22083.507056806713,351699.7030167639,1902125788325136.5,-69739.56707361083,971390839249976.8,838.6891,918.0841683531796
1,25355.258602624624,351699.70225159527,1818628940709714.0,-72756.12693828443,971390839249976.8,838.6891,921.3640205585192
1,29111.731988593485,351699.7006138908,1723738568518146.8,-76357.20595806345,971390839249976.8,838.6891,925.2641855945297
1,33424.74051075017,351699.6976317914,1616383594612204.0,-80678.46107484237,971390839249976.8,838.6891,929.92274808893
1,38376.73686501157,351699.6925832608,1495812696596383.2,-85887.93341398684,971390839249976.8,838.6891,935.5080181347968
1,44062.38941279583,351699.6843502616,1362102623584933.0,-92180.57764679255,971390839249976.8,838.6891,942.2104457042005
1,50590.391976107494,351699.67118981713,1217286518881616.0,-99734.26021982345,971390839249976.8,838.6891,950.1935922848992
1,58085.54176031472,351699.65042980463,1067924057339298.2,-108531.31733642965,971390839249976.8,838.6891,959.4070749856229
1,66691.12512871357,351699.6183727981,930809532763286.1,-117765.85177121684,971390839249976.8,838.6891,968.9844891885679
1,76571.65683823434,351699.5747115608,842822742334115.5,-124438.77948492696,971390839249976.8,838.6891,975.8466623363404
1,87916.0251028354,351699.5726575581,862046440375921.4,-122923.25161046855,971390839249976.8,838.6891,974.2923834948384
1,100941.10260943102,351699.58944936394,1029003561833445.1,-111026.30236675654,971390839249976.8,838.6891,962.0040455383963
1,115895.8925189068,351699.5824749954,1333480805220072.8,-93607.83165755277,971390839249976.8,838.6891,943.7239152766535
1,133066.28871219646,351699.56357043236,1748041301123930.2,-75416.42923541527,971390839249976.8,838.6891,924.246712524148
1,152780.5412840577,351700.07431682426,2256532781900190.5,-58827.35720250286,971390839249976.8,838.6891,906.1207772911149
1,175415.53176954575,351700.0743168243,2856167782387396.0,-46476.912462418855,971390839249976.8,838.6891,892.3866726696933
1,201403.9780680049,351700.0743168243,3552633878710761.0,-37365.47714513521,971390839249976.8,838.6891,882.1173974726488
1,231242.70680265786,351700.07431682426,4356002018685128.5,-30474.242075780698,971390839249976.8,838.6891,874.2703430777061
1,265502.15126021486,351700.0743168243,5279616968247347.0,-25143.08534091766,971390839249976.8,838.6891,868.1510924461732
1,304837.25648462796,351700.07431682415,6339763640142253.0,-20938.61341446184,971390839249976.8,838.6891,863.2944894197877
2,50590.391976107494,351699.70322940504,1975384821428571.8,-67199.99999999999,1577267588994536.5,838.6891,915.3138294917269
2,58085.54176031472,351699.70208306,1833671274878427.0,-72202.5937405529,1577267588994536.5,838.6891,920.763048589172
2,66691.12512871357,351699.69807589485,1688300497963923.2,-77753.1862183865,1577267588994536.5,838.6891,926.7716917280991
2,76571.65683823434,351699.6897846509,1551322492989770.0,-83439.3243139118,1577267588994536.5,838.6891,932.8869321611946
2,87916.0251028354,351699.6759499372,1445587967026114.2,-88183.12590310143,1577267588994536.5,838.6891,937.9582099998257
2,100941.10260943102,351699.65667904937,1408076256321125.5,-89949.9614002869,1577267588994536.5,838.6891,939.8400056172713
2,115895.8925189068,351699.6354464888,1483056579484286.2,-86463.56343616558,1577267588994536.5,838.6891,936.1230676387099
2,133066.28871219646,351699.61921420944,1700601831929853.8,-77265.36551920541,1577267588994536.5,838.6891,926.245091467064
2,152780.5412840577,351699.6278180397,2063697820592707.2,-64324.272030230924,1577267588994536.5,838.6891,912.166541644968
2,175415.53176954575,351699.6278180397,2561559133848151.5,-51822.28988818227,1577267588994536.5,838.6891,898.3561851584503
2,201403.9780680049,351699.6278180397,3186791986956823.5,-41655.01248381246,1577267588994536.5,838.6891,886.9663356653984
2,231242.70680265786,351699.6278180398,3939286166491889.0,-33697.9478995851,1577267588994536.5,838.6891,877.9494014094718
2,265502.15126021486,351699.62781803973,4825611478899854.0,-27508.609132839574,1577267588994536.5,838.6891,870.8711006238286
2,304837.25648462796,351699.6278180397,5857725554717175.0,-22661.672821646778,1577267588994536.5,838.6891,865.2875829915583
3,133066.28871219646,351699.7032294049,1975384821428571.8,-67199.99999999999,1013823170387993.9,838.6891,915.3138294917268
3,152780.5412840577,351699.7065814872,1489827158433580.5,-86157.46829781352,1013823170387993.9,838.6891,935.7961047998658
3,175415.53176954575,351699.7838648279,1030576547075507.5,-110923.41186980675,1013823170387993.9,838.6891,961.8972873801388
3,201403.9780680049,351526.7519942471,900852655578806.5,-120155.51677781323,1013823170387993.9,838.6891,971.2695493755174
3,231242.70680265786,351409.9626860302,1400217159215015.8,-90325.92096959574,1013823170387993.9,838.6891,939.9317886481188
3,265502.15126021486,351409.93660352257,2249507552690900.8,-59011.07548681357,1013823170387993.9,838.6891,906.0033245969202
3,304837.25648462796,351409.93660352245,3289556124882193.5,-40353.730096261526,1013823170387993.9,838.6891,885.1707933498303
4,201403.9780680049,351699.7032294049,1975384821428571.8,-67199.99999999999,1494057474557233.8,838.6891,915.3138294917268
4,231242.70680265786,351699.7182439954,1463916254116170.2,-87336.31559879794,1494057474557233.8,838.6891,937.0549971509605
4,265502.15126021486,351672.60161360924,1375971557738745.5,-91514.87600739952,1494057474557233.8,838.6891,941.4748829586573
4,304837.25648462796,351657.7946951977,1987310980248736.5,-66796.72246534118,1494057474557233.8,838.6891,914.8273248657791
5,265502.15126021486,351699.70322940516,1975384821428571.8,-67199.99999999999,1317842682210697.2,838.6891,915.313829491727
5,304837.25648462796,351590.0308288884,1252671833478217.0,-98259.51819511384,1317842682210697.2,838.6891,948.5246955393436
6,265502.15126021486,351699.70322940516,1975384821428571.8,-67199.99999999999,1785581882242927.0,838.6891,915.313829491727
6,304837.25648462796,351693.9843720946,1610377922157469.0,-80937.19672826715,1785581882242927.0,838.6891,930.1947979862732
7,265502.15126021486,351699.70322940504,1975384821428571.8,-67199.99999999999,1437192581972678.5,838.6891,915.3138294917269
7,304837.25648462796,351626.98132460215,1331557538489967.8,-93954.32243743414,1437192581972678.5,838.6891,944.0140928630634
8,265502.15126021486,351699.70322940504,1975384821428571.8,-67199.99999999999,1184927518699359.5,838.6891,915.3138294917269
8,304837.25648462796,351542.25641997234,1172380139406400.2,-103028.45535434433,1184927518699359.5,838.6891,953.4890788827281
9,265502.15126021486,351699.70322940504,1975384821428571.8,-67199.99999999999,1489622212180439.5,838.6891,915.3138294917269
9,304837.25648462796,351641.18895382644,1368452951178528.5,-92051.59866212681,1489622212180439.5,838.6891,942.0114517519978
10,265502.15126021486,351699.70322940504,1975384821428571.8,-67199.99999999999,1610288960435809.8,838.6891,915.3138294917269
10,304837.25648462796,351668.7605064678,1459344151033183.2,-87623.01892091757,1610288960435809.8,838.6891,937.3278822561349
11,265502.15126021486,351699.70322940504,1975384821428571.8,-67199.99999999999,1850008361901940.0,838.6891,915.3138294917269
11,304837.25648462796,351698.1657067514,1673801850705336.0,-78334.48593063888,1850008361901940.0,838.6891,927.3970580472965
12,304837.25648462796,351699.70322940504,1975384821428571.8,-67199.99999999999,1425782104864314.2,838.6891,915.3138294917269
13,304837.25648462796,351699.7032294049,1975384821428571.8,-67199.99999999999,584386254015548.6,838.6891,915.3138294917268
