particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,2735.151741124995,1975384821428571.8,-67199.99999999999,9182260392642208.0,73.9615,373.9923842570193
0,38376.73686501157,2735.1516325986013,1952700798007141.5,-67976.14734950091,9182260392642208.0,73.9615,376.06196027277076
0,44062.38941279583,2735.151241459971,1927487863867162.0,-68849.47486899537,9182260392642208.0,73.9615,378.3771296219034
0,50590.391976107494,2735.1504449269414,1899716575910915.2,-69824.74022289213,9182260392642208.0,73.9615,380.9459034241452
0,58085.54176031472,2735.1490806858346,1869506680850430.0,-70901.96878671381,9182260392642208.0,73.9615,383.76325480014276
0,66691.12512871357,2735.146939353319,1837220567364171.0,-72072.64772355754,9182260392642208.0,73.9615,386.80174421248637
0,76571.65683823434,2735.1437594389718,1803602488411215.0,-73313.69389041829,9182260392642208.0,73.9615,389.99701960363046
0,87916.0251028354,2735.1392308122595,1769980325333581.0,-74578.24868174054,9182260392642208.0,73.9615,393.22611284743743
0,100941.10260943102,2735.133017552682,1738544814329881.8,-75782.48479797613,9182260392642208.0,73.9615,396.2767159839922
0,115895.8925189068,2735.1248190466285,1712705274595183.0,-76788.7727554461,9182260392642208.0,73.9615,398.8079677601558
0,133066.28871219646,2735.1144966614957,1697473840607391.5,-77389.08430676699,9182260392642208.0,73.9615,400.3103765915355
0,152780.5412840577,2735.104992110282,1699733097349247.0,-77299.71248942062,9182260392642208.0,73.9615,400.08703423512964
0,175415.53176954575,2735.1373407566134,1728108560725642.5,-76187.09401489311,9182260392642208.0,73.9615,397.29644185582566
0,201403.9780680049,2735.1768298856623,1792114022208224.0,-73743.09146972593,9182260392642208.0,73.9615,391.0965821881127
0,231242.70680265786,2735.1955331863137,1900486166132316.0,-69797.51078707087,9182260392642208.0,73.9615,380.8745366134554
0,265502.15126021486,2735.0296745559463,2059278854070045.0,-64462.30423705635,9182260392642208.0,73.9615,366.5987831720457
0,304837.25648462796,2735.0296745559463,2272384188387760.0,-58416.99686098512,9182260392642208.0,73.9615,349.71996378685924
1,87916.0251028354,2735.151741124995,1975384821428571.8,-67199.99999999999,5810321826980812.0,73.9615,373.9923842570193
1,100941.10260943102,2735.1498870348296,1849567054338968.8,-71622.56801012681,5810321826980812.0,73.9615,385.63640361657156
1,115895.8925189068,2735.143547339816,1703684088218400.2,-77143.66772113217,5810321826980812.0,73.9615,399.69691334427887
1,133066.28871219646,2735.1292674787837,1535772362883197.8,-84116.38639928745,5810321826980812.0,73.9615,416.77695633699864
1,152780.5412840577,2735.1626029549807,1346036560106184.2,-92977.98926316066,5810321826980812.0,73.9615,437.5229179508558
1,175415.53176954575,2735.2638032805553,1141765802819083.8,-104038.20686907473,5810321826980812.0,73.9615,462.11139495224586
1,201403.9780680049,2694.4575460328924,951626710632966.5,-116372.62806503207,5810321826980812.0,73.9615,487.98992942696054
1,231242.70680265786,2131.430132573674,853856632869442.9,-124587.69840940375,5810321826980812.0,73.9615,503.42651607156614
1,265502.15126021486,1032.997270884589,955530439157479.4,-117214.27963191096,5810321826980812.0,73.9615,486.3070571209008
1,304837.25648462796,226.25196441833396,1258055971612079.8,-97954.50948464459,5810321826980812.0,73.9615,443.1269828143236
2,175415.53176954575,2735.151741124995,1975384821428571.8,-67199.99999999999,8491976936806196.0,73.9615,373.9923842570193
2,201403.9780680049,2735.164922748183,1820836801688848.0,-72674.5954184707,8491976936806196.0,73.9615,388.35489012298757
2,231242.70680265786,2735.1910107776202,1667733156626861.5,-78576.7920115284,8491976936806196.0,73.9615,403.26661905569625
2,265502.15126021486,2735.1282886164554,1541894333081862.5,-83848.95457718712,8491976936806196.0,73.9615,416.1347927434176
2,304837.25648462796,2687.17223659344,1489404559454461.2,-86230.77665042496,8491976936806196.0,73.9615,421.7059375608041
3,175415.53176954575,2735.151741124995,1975384821428571.8,-67199.99999999999,7925037402619129.0,73.9615,373.9923842570193
3,201403.9780680049,2735.167117964258,1793401654022641.5,-73694.8256871394,7925037402619129.0,73.9615,390.9731264552684
3,231242.70680265786,2735.1949373740063,1603753782086793.0,-81205.53685884901,7925037402619129.0,73.9615,409.7334055119817
3,265502.15126021486,2732.9341140123433,1433078592234468.5,-88770.9560080528,7925037402619129.0,73.9615,427.79408626596313
3,304837.25648462796,2566.412668279794,1338336616849052.0,-93599.76130642768,7925037402619129.0,73.9615,438.55712050930714
4,201403.9780680049,2735.151741124995,1975384821428571.8,-67199.99999999999,8566772183449068.0,73.9615,373.9923842570193
4,231242.70680265786,2735.1622766921937,1804089391195262.8,-73295.51490050482,8566772183449068.0,73.9615,389.95045115295613
4,265502.15126021486,2735.146476277965,1642574086445051.5,-79598.30810926865,8566772183449068.0,73.9615,405.7917066317315
4,304837.25648462796,2712.0539891960216,1529783608520624.8,-84411.3100122828,8566772183449068.0,73.9615,417.4287100846774
5,201403.9780680049,2735.151741124995,1975384821428571.8,-67199.99999999999,9427120630138076.0,73.9615,373.9923842570193
5,231242.70680265786,2735.158529229433,1873198913623228.5,-70769.36264986124,9427120630138076.0,73.9615,383.4175822235873
5,265502.15126021486,2735.159746503399,1797798947472827.8,-73530.23343790443,9427120630138076.0,73.9615,390.5518997122094
5,304837.25648462796,2735.0831264704902,1777554159256561.5,-74291.33428724174,9427120630138076.0,73.9615,392.4956494375759
6,201403.9780680049,2735.151741124995,1975384821428571.8,-67199.99999999999,8490356345339355.0,73.9615,373.9923842570193
6,231242.70680265786,2735.16251542572,1799271013648550.5,-73475.23284793017,8490356345339355.0,73.9615,390.4110535406391
6,265502.15126021486,2735.1444074230094,1631443917832167.0,-80055.21191786627,8490356345339355.0,73.9615,406.91610025972005
6,304837.25648462796,2706.571842287478,1511490329192438.2,-85228.64826062431,8490356345339355.0,73.9615,419.3690978193596
7,201403.9780680049,2735.151741124995,1975384821428571.8,-67199.99999999999,7213707148936377.0,73.9615,373.9923842570193
7,231242.70680265786,2735.1653996219247,1734715314013482.0,-75930.5978044062,7213707148936377.0,73.9615,396.6503830932932
7,265502.15126021486,2734.805012607918,1477633767772871.5,-86710.36247223674,7213707148936377.0,73.9615,422.95429418518654
7,304837.25648462796,2522.1621522627247,1248429282641892.8,-98501.08583549461,7213707148936377.0,73.9615,449.49582420253324
8,231242.70680265786,2735.151741124995,1975384821428571.8,-67199.99999999999,9242863428546152.0,73.9615,373.9923842570193
8,265502.15126021486,2735.152383804627,1839921824090983.8,-71973.8853765587,9242863428546152.0,73.9615,386.54634330274894
8,304837.25648462796,2735.046974337878,1740498510580130.5,-75707.0822845162,9242863428546152.0,73.9615,396.08617562054366
9,265502.15126021486,2735.151741124995,1975384821428571.8,-67199.99999999999,8296939098424530.0,73.9615,373.9923842570193
9,304837.25648462796,2735.062117671041,1732606505522364.2,-76012.5268100097,8296939098424530.0,73.9615,396.85662128199584
