particle,time,energy,r,potential,impact parameter,v0,v
0,304.83725648462797,59344.362425645,1975384821428571.8,-67199.99999999999,2256593963530000.5,344.5123,503.07924311314014
0,350.00000000000006,59344.36242562586,1974938239001641.2,-67215.19386609535,2256593963530000.5,344.5123,503.10944394181513
0,401.85376752390954,59344.362425556305,1974425605085110.8,-67232.63920747623,2256593963530000.5,344.5123,503.1441177893915
0,461.38985849474176,59344.362425413754,1973837169511902.0,-67252.66972434385,2256593963530000.5,344.5123,503.18392690895365
0,529.7464369526728,59344.36242516733,1973161749011926.5,-67275.66859550047,2256593963530000.5,344.5123,503.22963152157047
0,608.2302900622819,59344.36242477584,1972386518573190.8,-67302.07581957085,2256593963530000.5,344.5123,503.28210428018735
0,698.3418102391063,59344.36242418259,1971496773087490.8,-67332.39664632831,2256593963530000.5,344.5123,503.3423468584993
0,801.8036784687198,59344.36242331193,1970475655270963.2,-67367.21125990737,2256593963530000.5,344.5123,503.411508972966
0,920.5937971633837,59344.36242206255,1969303845387136.8,-67407.18589949289,2256593963530000.5,344.5123,503.4909101891621
0,1056.9831021407072,59344.36242029829,1967959207814089.0,-67453.08563019674,2256593963530000.5,344.5123,503.5820649119566
0,1213.5789765838638,59344.36241783775,1966416389000613.8,-67505.78900764594,2256593963530000.5,344.5123,503.6867110128749
0,1393.3750969372395,59344.362414439165,1964646360869533.2,-67566.30491463585,2256593963530000.5,344.5123,503.80684260751167
0,1599.8086636520636,59344.36240977964,1962615903281646.0,-67635.7918872717,2256593963530000.5,344.5123,503.9447475607844
0,1836.8261108742072,59344.3624034309,1960287018820287.8,-67715.58029139368,2256593963530000.5,344.5123,504.1030503673323
0,2108.95855126025,59344.36239482266,1957616272967290.0,-67807.19775749986,2256593963530000.5,344.5123,504.2847611267319
0,2421.4083982162774,59344.362383197935,1954554052824788.8,-67912.39833294584,2256593963530000.5,344.5123,504.49333140517086
0,2780.148821534988,59344.36236755198,1951043738053310.8,-68033.19586212056,2256593963530000.5,344.5123,504.73271784118083
0,3192.0379377456784,59344.3623465515,1947020778878955.8,-68171.90215503583,2256593963530000.5,344.5123,505.0074544035708
0,3664.9499181781457,59344.36231842816,1942411678214175.0,-68331.17054614464,2256593963530000.5,344.5123,505.32273422946804
0,4207.925521160947,59344.362280837144,1937132878640877.2,-68514.04546755443,2256593963530000.5,344.5123,505.68450193453936
0,4831.344926110085,59344.36223066866,1931089560961740.5,-68724.01864620335,2256593963530000.5,344.5123,506.09955715624176
0,5547.126173613912,59344.362163800324,1924174370329374.8,-68965.09245319957,2256593963530000.5,344.5123,506.5756698006723
0,6368.953005134941,59344.36207476517,1916266100237289.5,-69241.85073610232,2256593963530000.5,344.5123,507.121706912389
0,7312.536457989145,59344.361956313005,1907228386326895.0,-69559.53707010495,2256593963530000.5,344.5123,507.7477701111408
0,8395.915216568235,59344.361798825776,1896908494677889.0,-69924.13963765382,2256593963530000.5,344.5123,508.4653408767988
0,9639.800461683573,59344.361589543274,1885136338527485.8,-70342.48066586933,2256593963530000.5,344.5123,509.2874281884692
0,11067.97181058933,59344.36131152863,1871723931630319.2,-70822.30614831498,2256593963530000.5,344.5123,510.2287084432698
0,12707.731916953566,59344.36094229731,1856465598666191.0,-71372.36783648941,2256593963530000.5,344.5123,511.30564006039816
0,14590.428421461716,59344.360451995264,1839139433238774.5,-72002.48317453767,2256593963530000.5,344.5123,512.5365228479487
0,16752.05323129234,59344.359800980135,1819510753193378.0,-72723.54822926375,2256593963530000.5,344.5123,513.9414519772537
0,19233.930585016875,59344.35893662667,1797338699707630.8,-73547.46079997573,2256593963530000.5,344.5123,515.5420831253301
0,22083.507056806713,59344.357789127826,1772387736344646.0,-74486.88082186476,2256593963530000.5,344.5123,517.3610704546537
0,25355.258602624624,59344.356266030794,1744446743373811.0,-75554.70458937208,2256593963530000.5,344.5123,519.4209484712816
0,29111.731988593485,59344.354245244685,1713359846438918.8,-76763.0445283026,2256593963530000.5,344.5123,521.7420795250222
0,33424.74051075017,59344.351566352925,1679075317716933.5,-78121.3655645837,2256593963530000.5,344.5123,524.3390451433817
0,38376.73686501157,59344.34802038429,1641722159654443.8,-79633.20120889798,2256593963530000.5,344.5123,527.2144710253737
0,44062.38941279583,59344.343339025756,1601728603598406.2,-81290.5214807478,2256593963530000.5,344.5123,530.3486868462551
0,50590.391976107494,59344.33718614637,1560002554055694.2,-83064.3423535558,2256593963530000.5,344.5123,533.6828262923628
0,58085.54176031472,59344.3291583939,1518199142009841.0,-84889.68430488667,2256593963530000.5,344.5123,537.0921959278138
0,66691.12512871357,59344.31880890824,1479098507555735.8,-86643.08995229546,2256593963530000.5,344.5123,540.3469418090634
0,76571.65683823434,59344.30571956994,1447090811757826.5,-88113.28445073802,2256593963530000.5,344.5123,543.0609361209991
0,87916.0251028354,59344.289658590395,1428682909868125.0,-88973.615521809,2256593963530000.5,344.5123,544.6428282469152
0,100941.10260943102,59344.270853323455,1432771434683547.0,-88781.59826076278,2256593963530000.5,344.5123,544.2901232138724
0,115895.8925189068,59344.2503454008,1470231261354076.8,-87047.23447784284,2256593963530000.5,344.5123,541.0942336104565
0,133066.28871219646,59344.2302625303,1552442265031925.8,-83390.89343570574,2256593963530000.5,344.5123,534.2941581156134
0,152780.5412840577,59344.22370742768,1689074281645378.8,-77722.44553024328,2256593963530000.5,344.5123,523.5774426723729
0,175415.53176954575,59344.24161774585,1886348534030166.2,-70299.30480505074,2256593963530000.5,344.5123,509.20240852296956
0,201403.9780680049,59344.30446127203,2146961407416495.8,-61829.64423181558,2256593963530000.5,344.5123,492.28842905980963
0,231242.70680265786,59344.304461272026,2472943816415229.0,-53679.28665376149,2256593963530000.5,344.5123,475.44419465387
0,265502.15126021486,59344.30446127203,2867244363654469.5,-46297.365401673575,2256593963530000.5,344.5123,459.6556751807718
0,304837.25648462796,59344.30446127205,3333745665544646.0,-39818.832423832435,2256593963530000.5,344.5123,445.33838120041816
1,11067.97181058933,59344.362425645,1975384821428571.8,-67199.99999999999,2609296151963222.0,344.5123,503.07924311314014
1,12707.731916953566,59344.36240708201,1964381654875497.5,-67575.35993466938,2609296151963222.0,344.5123,503.8248154701223
1,14590.428421461716,59344.362344629946,1951987657200332.8,-68000.69274863636,2609296151963222.0,344.5123,504.6683170028931
1,16752.05323129234,59344.36221729801,1938080942849522.5,-68481.165647123,2609296151963222.0,344.5123,505.6194772047869
1,19233.930585016875,59344.36199856877,1922552532943337.5,-69021.75893578847,2609296151963222.0,344.5123,506.687518958889
1,22083.507056806713,59344.3616532219,1905320276774888.2,-69626.80384778457,2609296151963222.0,344.5123,507.88023293096666
1,25355.258602624624,59344.361134970575,1886349726127421.0,-70299.2433744166,2609296151963222.0,344.5123,509.20252259663283
1,29111.731988593485,59344.36038376525,1865685015342949.8,-71039.47439297556,2609296151963222.0,344.5123,510.65415846097017
1,33424.74051075017,59344.359322988195,1843494011489407.5,-71843.56499810694,2609296151963222.0,344.5123,512.2263646496442
1,38376.73686501157,59344.357857095354,1820133525949879.0,-72700.55822726064,2609296151963222.0,344.5123,513.8967135219995
1,44062.38941279583,59344.35587087473,1796242059328989.5,-73588.48456183863,2609296151963222.0,344.5123,515.6216450707115
1,50590.391976107494,59344.3532325736,1772868799743789.0,-74468.65605414627,2609296151963222.0,344.5123,517.3258340479815
1,58085.54176031472,59344.3498048903,1751646902161706.8,-75277.9244890031,2609296151963222.0,344.5123,518.8877996135453
1,66691.12512871357,59344.34547033657,1735013234235328.5,-75919.11283953737,2609296151963222.0,344.5123,520.1220208948549
1,76571.65683823434,59344.340180242,1726460211397054.5,-76251.21191012752,2609296151963222.0,344.5123,520.7601215346074
1,87916.0251028354,59344.33403767894,1730771378667370.8,-76083.6202665911,2609296151963222.0,344.5123,520.4381890374111
1,100941.10260943102,59344.327419240275,1754140661001184.8,-75182.34225175383,2609296151963222.0,344.5123,518.7035177651952
1,115895.8925189068,59344.32112285655,1804029099396979.5,-73297.81478212151,2609296151963222.0,344.5123,515.0575422318909
1,133066.28871219646,59344.316499785185,1888634725565731.5,-70217.90953073115,2609296151963222.0,344.5123,509.04268196393184
1,152780.5412840577,59344.45875450464,2016011197230551.8,-65845.79499476815,2609296151963222.0,344.5123,500.3803628226687
1,175415.53176954575,59344.45875450728,2193513747653437.8,-60517.450661983756,2609296151963222.0,344.5123,489.61599119410107
1,201403.9780680049,59344.45875450728,2427885344812985.5,-54675.5061080634,2609296151963222.0,344.5123,477.53526542564515
1,231242.70680265786,59344.458754507286,2724971222370663.5,-48714.591519434136,2609296151963222.0,344.5123,464.88504014205796
1,265502.15126021486,59344.45875450727,3090113595536162.0,-42958.24599838616,2609296151963222.0,344.5123,452.3332947128554
1,304837.25648462796,59344.45875450728,3528778974882604.0,-37618.07156097562,2609296151963222.0,344.5123,440.3692321574769
2,12707.731916953566,59344.362425645,1975384821428571.8,-67199.99999999999,2745357278748824.0,344.5123,503.07924311314014
2,14590.428421461716,59344.36240827723,1966356594398232.2,-67507.83268164631,2745357278748824.0,344.5123,503.6907684084026
2,16752.05323129234,59344.36234982179,1956354517043611.8,-67850.52514384543,2745357278748824.0,344.5123,504.37067221175187
2,19233.930585016875,59344.36223193424,1945359516699859.0,-68229.26482471627,2745357278748824.0,344.5123,505.1210291735051
2,22083.507056806713,59344.362032079676,1933394093764785.8,-68643.87239673805,2745357278748824.0,344.5123,505.9411713407355
