particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,1452.076828019999,1975384821428571.8,-67199.99999999999,9863533418667812.0,53.8902,370.5457510970001
0,3664.9499181781457,1452.0768263020582,1971583254958173.5,-67329.44893064849,9863533418667812.0,53.8902,370.8949332545554
0,4207.925521160947,1452.0768200818711,1967219239034090.5,-67478.35818303029,9863533418667812.0,53.8902,371.29620252060795
0,4831.344926110085,1452.0768073153595,1962209750737007.2,-67649.7000791427,9863533418667812.0,53.8902,371.75738563331345
0,5547.126173613912,1452.0767852057033,1956459597370495.0,-67846.91536117649,9863533418667812.0,53.8902,372.28750219791743
0,6368.953005134941,1452.0767499419308,1949859672721176.0,-68073.99130999127,9863533418667812.0,53.8902,372.8969510734385
0,7312.536457989145,1452.0766963471688,1942284983594821.2,-68335.55407270399,9863533418667812.0,53.8902,373.5977268909734
0,8395.915216568235,1452.0766174067976,1933592427205613.8,-68636.97804579226,9863533418667812.0,53.8902,374.4036716251566
0,9639.800461683573,1452.0765036301018,1923618304983477.8,-68984.51574630837,9863533418667812.0,53.8902,375.3307667909426
0,11067.97181058933,1452.0763421943993,1912175568557829.2,-69385.45227419988,9863533418667812.0,53.8902,376.39747240488816
0,12707.731916953566,1452.0761157812667,1899050812534522.5,-69848.28919050845,9863533418667812.0,53.8902,377.6251191493747
0,14590.428421461716,1452.0758010037534,1884001061903124.8,-70382.96331911812,9863533418667812.0,53.8902,379.03835985325253
0,16752.05323129234,1452.0753662633651,1866750458948875.5,-71001.10641676142,9863533418667812.0,53.8902,380.6656847760901
0,19233.930585016875,1452.0747688311967,1846987051238956.0,-71716.35140565985,9863533418667812.0,53.8902,382.5400009789592
0,22083.507056806713,1452.0739508458937,1824360045439281.5,-72544.68901650154,9863533418667812.0,53.8902,384.69926687569193
0,25355.258602624624,1452.0728338175104,1798478167404467.2,-73504.87340289721,9863533418667812.0,53.8902,387.18715432388694
0,29111.731988593485,1452.0713110413635,1768910237082516.8,-74618.86283969536,9863533418667812.0,53.8902,390.0536736161748
0,33424.74051075017,1452.0692370950273,1735189867912221.2,-75912.25447254012,9863533418667812.0,53.8902,393.3556246188305
0,38376.73686501157,1452.0664132602978,1696827585031610.0,-77414.61490361688,9863533418667812.0,53.8902,397.1565971172509
0,44062.38941279583,1452.0625672929455,1653336074918688.8,-79159.48971917277,9863533418667812.0,53.8902,401.5259699856678
0,50590.391976107494,1452.057325465299,1604278541873655.5,-81183.63008935237,9863533418667812.0,53.8902,406.5358223202912
0,58085.54176031472,1452.0501744834037,1549357695998676.5,-83524.47039371711,9863533418667812.0,53.8902,412.2536126420253
0,66691.12512871357,1452.0404113411787,1488576180278129.5,-86213.86167584102,9863533418667812.0,53.8902,418.7264073047751
0,76571.65683823434,1452.0270824206964,1422521872459862.0,-89264.02011800959,9863533418667812.0,53.8902,425.94846448937994
0,87916.0251028354,1452.0089244490955,1352866455185664.5,-92637.87820744632,9863533418667812.0,53.8902,433.7969274485365
0,100941.10260943102,1451.9843518555717,1283204605348157.2,-96190.46533388147,9863533418667812.0,53.8902,441.9105105917646
0,115895.8925189068,1451.9626527644432,1220343574629092.2,-99565.84449668812,9863533418667812.0,53.8902,449.48371972620447
0,133066.28871219646,1452.0032656578114,1175862228768898.5,-102060.99728968134,9863533418667812.0,53.8902,455.00110012029455
0,152780.5412840577,1452.0953780022828,1166779126930132.8,-102582.01525471477,9863533418667812.0,53.8902,456.14495641784106
