particle,time,energy,r,potential,impact parameter,v0,v
0,801.8036784687198,216151.218254205,1975384821428571.8,-67199.99999999999,1472231467287685.2,657.4971,752.7964110623868
0,920.5937971633837,216151.2182539621,1973243150071301.8,-67272.89637707012,1472231467287685.2,657.4971,752.8932389536145
0,1056.9831021407072,216151.21825308318,1970785705964557.0,-67356.6382979761,1472231467287685.2,657.4971,753.0044575579341
0,1213.5789765838638,216151.2182512816,1967966200662275.8,-67452.84684770153,1472231467287685.2,657.4971,753.1322129599598
0,1393.3750969372395,216151.21824816626,1964731650238524.2,-67563.387686499,1472231467287685.2,657.4971,753.2789734682168
0,1599.8086636520636,216151.21824320586,1961021437591191.2,-67690.40861184312,1472231467287685.2,657.4971,753.4475786078935
0,1836.8261108742072,216151.21823568176,1956766254469447.5,-67836.3830664293,1472231467287685.2,657.4971,753.6412957131676
0,2108.95855126025,216151.21822462464,1951886912077634.2,-68004.16057105166,1472231467287685.2,657.4971,753.8638853210522
0,2421.4083982162774,216151.21820872935,1946293009981851.5,-68197.02522368169,1472231467287685.2,657.4971,754.1196767521864
0,2780.148821534988,216151.21818624297,1939881455076104.0,-68418.76358982579,1472231467287685.2,657.4971,754.4136554650489
0,3192.0379377456784,216151.21815481497,1932534826179347.0,-68673.74351118476,1472231467287685.2,657.4971,754.751563981155
0,3664.9499181781457,216151.2181112939,1924119586374865.5,-68967.0055705975,1472231467287685.2,657.4971,755.1400183832021
0,4207.925521160947,216151.21805146005,1914484155890354.0,-69304.36915070628,1472231467287685.2,657.4971,755.5866425528793
0,4831.344926110085,216151.21796966434,1903456875310762.5,-69692.55517042757,1472231467287685.2,657.4971,756.1002223780812
0,5547.126173613912,216151.21785834388,1890843915525359.2,-70139.32759811127,1472231467287685.2,657.4971,756.6908820072503
0,6368.953005134941,216151.21770737163,1876427232152417.5,-70653.65557614743,1472231467287685.2,657.4971,757.3702836572334
0,7312.536457989145,216151.2175031803,1859962726254656.0,-71245.89717867682,1472231467287685.2,657.4971,758.1518511246373
0,8395.915216568235,216151.2172275792,1841178872590340.0,-71928.00396883604,1472231467287685.2,657.4971,759.0510143546549
0,9639.800461683573,216151.21685615537,1819776231642303.0,-72713.74172423586,1472231467287685.2,657.4971,760.0854670106398
0,11067.97181058933,216151.21635610657,1795428504934134.2,-73618.9153093145,1472231467287685.2,657.4971,761.2754188405416
0,12707.731916953566,216151.2156833007,1767786178254979.8,-74661.57164986542,1472231467287685.2,657.4971,762.6438058925885
0,14590.428421461716,216151.2147782816,1736484413103659.8,-75862.12846388613,1472231467287685.2,657.4971,764.2163872126372
0,16752.05323129234,216151.21356085263,1701157841142961.0,-77243.32727662247,1472231467287685.2,657.4971,766.0215934782453
