particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,382556.6927488799,1975384821428571.8,-67199.99999999999,2085245108057312.8,874.7076,948.4267950125407
0,1599.8086636520636,382556.6927486031,1973981988274900.5,-67247.73950098797,2085245108057312.8,874.7076,948.4771291386958
0,1836.8261108742072,382556.6927476067,1972392177657943.0,-67301.88301958231,2085245108057312.8,874.7076,948.5342121053822
0,2108.95855126025,382556.69274558,1970594396899020.0,-67363.16189562311,2085245108057312.8,874.7076,948.5988136627656
0,2421.4083982162774,382556.69274210645,1968566713324564.2,-67432.34432743315,2085245108057312.8,874.7076,948.6717420367696
0,2780.148821534988,382556.69273663184,1966286822699005.5,-67510.21695928392,2085245108057312.8,874.7076,948.7538244412149
0,3192.0379377456784,382556.6927284273,1963732935097220.5,-67597.55561231858,2085245108057312.8,874.7076,948.8458761471705
0,3664.9499181781457,382556.69271653803,1960885102986443.0,-67695.08072684426,2085245108057312.8,874.7076,948.9486534511573
0,4207.925521160947,382556.692699726,1957727160848498.5,-67803.39143660915,2085245108057312.8,874.7076,949.0627841574393
0,4831.344926110085,382556.6926763985,1954249505440518.5,-67922.86996645441,2085245108057312.8,874.7076,949.1886668548597
0,5547.126173613912,382556.6926445308,1950453025604512.5,-68053.54504896626,2085245108057312.8,874.7076,949.3263271325588
0,6368.953005134941,382556.69260158,1946354596439494.0,-68194.89907263349,2085245108057312.8,874.7076,949.4752147099085
0,7312.536457989145,382556.692544404,1941994691857481.5,-68345.59846422945,2085245108057312.8,874.7076,949.6339200014219
0,8395.915216568235,382556.69246920553,1937447849967612.8,-68503.12016713474,2085245108057312.8,874.7076,949.7997816764755
0,9639.800461683573,382556.69237152924,1932836954594064.2,-68663.23895950954,2085245108057312.8,874.7076,949.9683482422336
0,11067.97181058933,382556.69224638026,1928352576872994.8,-68819.33113590779,2085245108057312.8,874.7076,950.1326469312462
0,12707.731916953566,382556.6920885573,1924278946200016.8,-68961.44105339822,2085245108057312.8,874.7076,950.2822034974195
0,14590.428421461716,382556.69189336494,1921028459955394.8,-69075.05135855985,2085245108057312.8,874.7076,950.4017500530234
0,16752.05323129234,382556.6916579668,1919186922349242.2,-69139.50185773223,2085245108057312.8,874.7076,950.4695613387091
0,19233.930585016875,382556.69138376566,1919571772419972.2,-69126.02800869898,2085245108057312.8,874.7076,950.455384952355
0,22083.507056806713,382556.6910803828,1923305144872515.0,-68995.45790070668,2085245108057312.8,874.7076,950.3179983364405
0,25355.258602624624,382556.690772019,1931902266879533.8,-68695.74497051313,2085245108057312.8,874.7076,950.0025639360476
0,29111.731988593485,382556.6905071842,1947372842161703.0,-68159.7534501785,2085245108057312.8,874.7076,949.4381959425929
0,33424.74051075017,382556.6903727915,1972328156563604.2,-67304.06445781082,2085245108057312.8,874.7076,948.5365093981384
0,38376.73686501157,382556.6889172011,2010081516666531.2,-66040.03812747973,2085245108057312.8,874.7076,947.2029635138193
0,44062.38941279583,382556.68891720125,2064729787430003.2,-64292.122295203844,2085245108057312.8,874.7076,945.3558178933529
0,50590.391976107494,382556.6889172011,2141174722397197.8,-61996.743475180556,2085245108057312.8,874.7076,942.9246336716225
0,58085.54176031472,382556.6889172012,2245071317782546.2,-59127.68068816313,2085245108057312.8,874.7076,939.876980892036
0,66691.12512871357,382556.68891720125,2382706303402629.5,-55712.22093567804,2085245108057312.8,874.7076,936.2359850517169
0,76571.65683823434,382556.68891720125,2560835333555844.5,-51836.937057438954,2085245108057312.8,874.7076,932.0875774031539
0,87916.0251028354,382556.6889172011,2786536554380529.5,-47638.298443032814,2085245108057312.8,874.7076,927.572085996807
0,100941.10260943102,382556.6889172011,3067143209941544.0,-43279.96800727475,2085245108057312.8,874.7076,922.8614813984555
0,115895.8925189068,382556.6889172011,3410294157715404.0,-38925.04689065532,2085245108057312.8,874.7076,918.1304218986063
0,133066.28871219646,382556.68891720107,3824102517603922.5,-34712.94490378226,2085245108057312.8,874.7076,913.5312078095453
0,152780.5412840577,382556.6889172011,4317412253682104.5,-30746.626034330566,2085245108057312.8,874.7076,909.1790967147581
0,175415.53176954575,382556.6889172012,4900103444251274.0,-27090.4199289375,2085245108057312.8,874.7076,905.1487268356938
0,201403.9780680049,382556.6889172012,5583416127075742.0,-23775.025357016388,2085245108057312.8,874.7076,901.4784681557486
0,231242.70680265786,382556.6889172012,6380278662564942.0,-20805.65238926958,2085245108057312.8,874.7076,898.1785360455578
0,265502.15126021486,382556.6889172012,7305640468365618.0,-18170.324775056615,2085245108057312.8,874.7076,895.2396480186272
0,304837.25648462796,382556.68891720107,8376817426770208.0,-15846.81308390195,2085245108057312.8,874.7076,892.6404673787796
1,11067.97181058933,382556.6927488799,1975384821428571.8,-67199.99999999999,983903627635970.8,874.7076,948.4267950125407
1,12707.731916953566,382556.69267487875,1931877002157955.8,-68696.62272083682,983903627635970.8,874.7076,950.0034898838168
1,14590.428421461716,382556.69241990073,1882148891075854.8,-70449.0605261242,983903627635970.8,874.7076,951.8463667483582
1,16752.05323129234,382556.69188435114,1825383583306695.8,-72506.99603825928,983903627635970.8,874.7076,954.0059621643991
1,19233.930585016875,382556.6909312181,1760699457891998.5,-74931.50837177271,983903627635970.8,874.7076,956.5439867596166
1,22083.507056806713,382556.68936144724,1687176460259740.8,-77797.91303615924,983903627635970.8,874.7076,959.53593199797
1,25355.258602624624,382556.6868839619,1603913612953571.0,-81198.89598060938,983903627635970.8,874.7076,963.0738111531964
1,29111.731988593485,382556.68306956114,1510147306423646.0,-85246.99874720225,983903627635970.8,874.7076,967.2679895631442
1,33424.74051075017,382556.67727957934,1405491155868860.5,-90073.34565095663,983903627635970.8,874.7076,972.2448487192266
1,38376.73686501157,382556.6685569113,1290426954770978.0,-95813.17082880609,983903627635970.8,874.7076,978.130706384088
1,44062.38941279583,382556.65547070093,1167328532255630.8,-102550.36546656428,983903627635970.8,874.7076,984.9944374840553
1,50590.391976107494,382556.63595089444,1042611902691837.1,-110143.27002160021,983903627635970.8,874.7076,992.6730639767503
1,58085.54176031472,382556.6073660213,930998314923955.2,-117752.18747150099,983903627635970.8,874.7076,1000.3087471751132
1,66691.12512871357,382556.56776754704,861771331381949.0,-122944.64333890768,983903627635970.8,874.7076,1005.4861621190564
1,76571.65683823434,382556.51984318125,878442899283775.6,-121657.06303587541,983903627635970.8,874.7076,1004.2047429474296
1,87916.0251028354,382556.4791956207,1015001081163902.9,-111947.01613750943,983903627635970.8,874.7076,994.4883059474657
1,100941.10260943102,382556.4426586358,1271974235056638.0,-96781.18120988573,983903627635970.8,874.7076,979.1196289203087
1,115895.8925189068,382556.42173650616,1632052315687919.8,-80030.24612298126,983903627635970.8,874.7076,961.8593118117508
1,133066.28871219646,382556.4150672126,2082049879687108.8,-63757.29097323504,983903627635970.8,874.7076,944.7896126021366
1,152780.5412840577,382556.41506721254,2618165503505956.0,-50701.85968848856,983903627635970.8,874.7076,930.8687069138173
1,175415.53176954575,382556.41506721254,3244481786096087.5,-40914.34896286659,983903627635970.8,874.7076,920.2942616686025
1,201403.9780680049,382556.41506721254,3969476748847997.5,-33441.651985623765,983903627635970.8,874.7076,912.1382209433352
1,231242.70680265786,382556.41506721254,4804820561817864.0,-27627.641509629386,983903627635970.8,874.7076,905.7417474941099
1,265502.15126021486,382556.4150672127,5765002192855251.0,-23026.159498172634,983903627635970.8,874.7076,900.6470724600013
1,304837.25648462796,382556.41506721266,6867296368514057.0,-19330.148704318042,983903627635970.8,874.7076,896.5339522533775
2,44062.38941279583,382556.6927488799,1975384821428571.8,-67199.99999999999,2077484756414468.0,874.7076,948.4267950125407
2,50590.391976107494,382556.69247158326,1936406756908460.8,-68539.24320181395,2077484756414468.0,874.7076,949.837813180121
2,58085.54176031472,382556.6917016101,1913637089857934.8,-69334.11502151299,2077484756414468.0,874.7076,950.6742940914339
2,66691.12512871357,382556.69064131245,1917491403460638.5,-69198.90214311621,2077484756414468.0,874.7076,950.5320539407692
2,76571.65683823434,382556.6898792375,1961071389938826.2,-67688.69893656566,2077484756414468.0,874.7076,948.9419253208314
2,87916.0251028354,382556.66165524005,2059040939118047.8,-64469.75263000805,2077484756414468.0,874.7076,945.5436682514966
2,100941.10260943102,382556.66165524005,2225757985785419.8,-59640.74299531581,2077484756414468.0,874.7076,940.4226758756467
2,115895.8925189068,382556.6616552401,2473407673989540.0,-53669.21975538489,2077484756414468.0,874.7076,934.0512634867799
2,133066.28871219646,382556.66165524005,2811324831497018.5,-47218.25756766549,2077484756414468.0,874.7076,927.1191069360026
2,152780.5412840577,382556.66165524,3246848641708998.0,-40884.523625384776,2077484756414468.0,874.7076,920.2621205728559
2,175415.53176954575,382556.66165524005,3786908048914873.0,-35053.89047881369,2077484756414468.0,874.7076,913.9043189897438
2,201403.9780680049,382556.66165524005,4439470831893129.0,-29901.2799107395,2077484756414468.0,874.7076,908.2488002370051
2,231242.70680265786,382556.66165524,5214515138705378.0,-25456.990049693704,2077484756414468.0,874.7076,903.3422958158593
2,265502.15126021486,382556.66165524005,6124597085795591.0,-21674.219240947208,2077484756414468.0,874.7076,899.1450171092395
2,304837.25648462796,382556.66165524,7185202299968827.0,-18474.895271991983,2077484756414468.0,874.7076,895.5797640938879
3,87916.0251028354,382556.6927488799,1975384821428571.8,-67199.99999999999,1528694319376919.0,874.7076,948.4267950125407
3,100941.10260943102,382556.6889686893,1721925834811130.5,-76427.9526232559,1528694319376919.0,874.7076,958.1071355458587
3,115895.8925189068,382556.67573749716,1497962253868943.8,-85791.52588344313,1528694319376919.0,874.7076,967.8307720060778
3,133066.28871219646,382556.6658238389,1376060374129092.8,-91495.59208269903,1528694319376919.0,874.7076,973.7065860992601
3,152780.5412840577,382556.711007122,1458788627390909.0,-87572.28250434565,1528694319376919.0,874.7076,969.6690090040701
3,175415.53176954575,382556.7658401355,1796797710972221.2,-73567.72562973414,1528694319376919.0,874.7076,955.1172613557663
3,201403.9780680049,382551.17342703935,2356748224610366.5,-56325.855521519035,1528694319376919.0,874.7076,936.8852960192709
3,231242.70680265786,382551.1734270394,3096322275016326.5,-42872.10703843806,1528694319376919.0,874.7076,922.4134435983437
3,265502.15126021486,382551.17342703923,3998058143160181.5,-33202.58366604789,1528694319376919.0,874.7076,911.870338472622
3,304837.25648462796,382551.17342703935,5062685654577844.0,-26220.442875011784,1528694319376919.0,874.7076,904.1809733698792
4,100941.10260943102,382556.6927488799,1975384821428571.8,-67199.99999999999,1230926793542283.2,874.7076,948.4267950125407
4,115895.8925189068,382556.6866015978,1625503114972321.2,-80300.45509521988,1230926793542283.2,874.7076,962.1404696787447
4,133066.28871219646,382556.68194464827,1291555391834929.0,-95754.56975770576,1230926793542283.2,874.7076,978.070806948407
4,152780.5412840577,382556.7688432435,1092723943223340.5,-106988.53922476337,1230926793542283.2,874.7076,989.4900788466824
4,175415.53176954575,382556.8675214473,1231713984524957.0,-98942.38958863531,1230926793542283.2,874.7076,981.3248770005605
4,201403.9780680049,382556.9436452446,1735119607556650.0,-75914.96699549755,1230926793542283.2,874.7076,957.5718360945482
4,231242.70680265786,382560.4550322213,2476782742179660.5,-53596.08565553018,1230926793542283.2,874.7076,933.9770240083548
4,265502.15126021486,382560.45503210113,3392939204508922.0,-39124.14929910688,1230926793542283.2,874.7076,918.3513536018859
4,304837.25648462796,382560.4550321012,4472688438642074.0,-29679.210126315476,1230926793542283.2,874.7076,908.0084417651817
5,152780.5412840577,382556.6927488799,1975384821428571.8,-67199.99999999999,908677740406370.8,874.7076,948.4267950125407
5,175415.53176954575,382556.7351935088,1382288070930366.8,-91192.00210153782,908677740406370.8,874.7076,973.3948194797902
5,201403.9780680049,382481.9576568319,858272415995849.0,-123539.37401602161,908677740406370.8,874.7076,1006.00331179659
5,231242.70680265786,381697.9885006544,969960180871797.1,-115371.23978168168,908677740406370.8,874.7076,997.0649209377854
5,265502.15126021486,381591.1285421937,1783144497033325.0,-74080.2470487493,908677740406370.8,874.7076,954.6427348395241
5,304837.25648462796,381580.77817601524,2862045346212507.0,-46381.46637881523,908677740406370.8,874.7076,925.1618718417124
6,152780.5412840577,382556.6927488799,1975384821428571.8,-67199.99999999999,1691840560458035.8,874.7076,948.4267950125407
6,175415.53176954575,382556.7152757959,1640137615996667.0,-79698.12390520393,1691840560458035.8,874.7076,961.5142632129799
6,201403.9780680049,382556.7831361069,1541551865591998.0,-83863.81883293157,1691840560458035.8,874.7076,965.8370483358344
6,231242.70680265786,382556.8177633245,1856566927495223.0,-71368.68943156328,1691840560458035.8,874.7076,952.8121611260929
6,265502.15126021486,382554.9703052624,2552057706065458.0,-52015.22664809022,1691840560458035.8,874.7076,932.276994195773
6,304837.25648462796,382554.97030526237,3519782424289623.5,-37714.223209916534,1691840560458035.8,874.7076,916.808806147911
