particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,18521.442864317112,1144370165085829.5,-103885.21649998741,2814516654379629.0,192.465,494.7861343334199
1,231242.70680265786,18430.35714583755,1077008842889301.8,-108076.604287122,2814516654379629.0,192.465,503.0048934810864
1,265502.15126021486,18126.0689568143,1177724624075649.0,-102165.26667644648,2814516654379629.0,192.465,490.4922744208328
1,304837.25648462796,17869.52634570941,1461086592712893.2,-87541.3975132904,2814516654379629.0,192.465,459.1534032521153
2,152780.5412840577,18521.388112500004,1975384821428571.8,-67199.99999999999,3257681983085027.0,192.465,414.05648917146556
2,175415.53176954575,18521.39750323401,1790862725074530.2,-73790.06177651079,3257681983085027.0,192.465,429.67769148454704
2,201403.9780680049,18521.445770592632,1599338167854546.0,-81390.84650629995,3257681983085027.0,192.465,447.01743204687796
2,231242.70680265786,18521.46021755245,1425955985494171.0,-89101.85437629384,3257681983085027.0,192.465,463.9467956433071
2,265502.15126021486,18494.467825145315,1324702858865824.0,-94088.04147631605,3257681983085027.0,192.465,474.5155620239685
2,304837.25648462796,18283.57637900379,1372836894469174.5,-91829.80075267285,3257681983085027.0,192.465,469.28323458584504
3,152780.5412840577,18521.388112500004,1975384821428571.8,-67199.99999999999,2258392492374691.0,192.465,414.05648917146556
3,175415.53176954575,18521.402446727618,1722935039733637.0,-76388.57626364281,2258392492374691.0,192.465,435.6833224037166
3,201403.9780680049,18521.464530190773,1432638563421450.0,-88787.66452895159,2258392492374691.0,192.465,463.26909903239255
3,231242.70680265786,18499.376022548444,1117181495238766.9,-105566.84109664329,2258392492374691.0,192.465,498.1289333479671
3,265502.15126021486,17707.959268341074,848363997777768.4,-126377.8450152339,2258392492374691.0,192.465,536.8161776317382
3,304837.25648462796,15292.694009263229,841566092588553.2,-129184.56375812257,2258392492374691.0,192.465,537.5448962968318
4,152780.5412840577,18521.388112500004,1975384821428571.8,-67199.99999999999,4118193856770291.0,192.465,414.05648917146556
4,175415.53176954575,18521.390157915186,1915114515266053.8,-69282.26254230372,4118193856770291.0,192.465,419.05525339797117
4,201403.9780680049,18521.404680705396,1880117229735444.0,-70521.64282723016,4118193856770291.0,192.465,422.0024822389924
4,231242.70680265786,18521.418061674456,1888367307300809.2,-70227.39725703541,4118193856770291.0,192.465,421.3046767333823
4,265502.15126021486,18521.421595744105,1960056468767889.8,-67723.48258941108,4118193856770291.0,192.465,415.31892368433006
4,304837.25648462796,18521.45548872884,2112300444315385.0,-62844.21345327326,4118193856770291.0,192.465,403.399724695003
5,201403.9780680049,18521.388112500004,1975384821428571.8,-67199.99999999999,2869832843214837.5,192.465,414.05648917146556
5,231242.70680265786,18521.403442258248,1692468866153882.5,-77587.40799248448,2869832843214837.5,192.465,438.4263026661214
5,265502.15126021486,18517.390907342255,1396122053964757.2,-90532.7107712633,2869832843214837.5,192.465,467.01199487509
5,304837.25648462796,18147.793691768136,1154814859803908.5,-104131.74676016321,2869832843214837.5,192.465,494.5291507119299
6,201403.9780680049,18521.388112500004,1975384821428571.8,-67199.99999999999,3957160482202690.5,192.465,414.05648917146556
6,231242.70680265786,18521.396196141402,1853549189056557.8,-71478.00761645439,3957160482202690.5,192.465,424.2626634824134
6,265502.15126021486,18521.396054907673,1773924527687659.5,-74428.6142333809,3957160482202690.5,192.465,431.16124660801455
6,304837.25648462796,18521.309952752345,1776576875054741.0,-74328.2912223788,3957160482202690.5,192.465,430.9283030276177
