particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,161807.39175612497,1975384821428571.8,-67199.99999999999,1933844433306892.0,568.8715,676.7678948592715
0,12707.731916953566,161807.3917249564,1955652949044322.8,-67874.62791677967,1933844433306892.0,568.8715,677.76399969567
0,14590.428421461716,161807.39161213668,1933419347101526.8,-68642.99404449553,1933844433306892.0,568.8715,678.8967309637486
0,16752.05323129234,161807.39138081647,1908470604893209.2,-69515.78375245549,1933844433306892.0,568.8715,680.1811157820716
0,19233.930585016875,161807.39098097794,1880624552412249.0,-70503.50829627813,1933844433306892.0,568.8715,681.6317176852264
0,22083.507056806713,161807.39034532753,1849762095114015.5,-71615.4617632769,1933844433306892.0,568.8715,683.2610805667251
0,25355.258602624624,161807.38938429946,1815876408934680.0,-72857.91270494838,1933844433306892.0,568.8715,685.077079005345
0,29111.731988593485,161807.38798034244,1779148087038681.2,-74231.05259809384,1933844433306892.0,568.8715,687.0785116395888
0,33424.74051075017,161807.38598221462,1740058603745048.5,-75723.96292311596,1933844433306892.0,568.8715,689.2479218762006
0,38376.73686501157,161807.38320115907,1699558978097975.0,-77306.52937799487,1933844433306892.0,568.8715,691.5401833287115
0,44062.38941279583,161807.37941308663,1659314192583844.5,-78916.94607860224,1933844433306892.0,568.8715,693.8650091937031
0,50590.391976107494,161807.37437492452,1622041746936741.5,-80443.65173320465,1933844433306892.0,568.8715,696.0618163757141
0,58085.54176031472,161807.36786931945,1591942596740789.2,-81702.36354473456,1933844433306892.0,568.8715,697.8677975290937
0,66691.12512871357,161807.35979784883,1575162571344560.0,-82414.46234800137,1933844433306892.0,568.8715,698.8874332048763
0,76571.65683823434,161807.35034007905,1580101126328096.0,-82204.11034690187,1933844433306892.0,568.8715,698.5863735959655
0,87916.0251028354,161807.3401665918,1617235916142339.2,-80643.08117587237,1933844433306892.0,568.8715,696.348219416786
0,100941.10260943102,161807.33062815404,1698137012821742.8,-77362.81560756406,1933844433306892.0,568.8715,691.6214950906574
0,115895.8925189068,161807.32378578815,1833765588312674.2,-72199.15427396055,1933844433306892.0,568.8715,684.1147243843662
0,133066.28871219646,161807.594205415,2032853197118748.8,-65300.268700241846,1933844433306892.0,568.8715,673.9552847268976
0,152780.5412840577,161807.5942054022,2301750507504140.5,-57671.69793912219,1933844433306892.0,568.8715,662.5394963993081
0,175415.53176954575,161807.59420540225,2645760456296859.5,-50173.0455922672,1933844433306892.0,568.8715,651.1230909707771
0,201403.9780680049,161807.59420540222,3069908089561483.0,-43240.98837075019,1933844433306892.0,568.8715,640.388292485352
0,231242.70680265786,161807.59420540227,3579960853122340.0,-37080.25463022112,1933844433306892.0,568.8715,630.6946152229673
0,265502.15126021486,161807.59420540222,4183173250139362.0,-31733.29242234411,1933844433306892.0,568.8715,622.1589614041517
0,304837.25648462796,161807.59420540225,4888728938547967.0,-27153.45065530013,1933844433306892.0,568.8715,614.7536821535962
1,33424.74051075017,161807.39175612497,1975384821428571.8,-67199.99999999999,1494846214192491.5,568.8715,676.7678948592715
1,38376.73686501157,161807.3913256423,1894551872331384.0,-70007.68225643755,1494846214192491.5,568.8715,680.9039191869582
1,44062.38941279583,161807.38985607665,1803901029041203.0,-73302.55984993972,1494846214192491.5,568.8715,685.7258194147518
