particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,72262.40948082002,1975384821428571.8,-67199.99999999999,1728965389115075.0,380.1642,528.133334454132
0,33424.74051075017,72262.40924728256,1919778565812687.2,-69118.79055716594,1728965389115075.0,380.1642,531.7540781309505
0,38376.73686501157,72262.40838239128,1856535298447747.0,-71369.85109859136,1728965389115075.0,380.1642,535.970632555521
0,44062.38941279583,72262.4065569653,1784876221157950.8,-74015.04906674747,1728965389115075.0,380.1642,540.8834544034653
0,50590.391976107494,72262.40329188347,1704141816348401.8,-77125.576215976,1728965389115075.0,380.1642,546.6040239659044
0,58085.54176031472,72262.39788969388,1613987801370375.0,-80778.1594175603,1728965389115075.0,380.1642,553.2459802063711
0,66691.12512871357,72262.38933838163,1514763602492485.8,-85041.93431162539,1728965389115075.0,380.1642,560.8998549652282
0,76571.65683823434,72262.37618825318,1408242788429361.5,-89941.9771051859,1728965389115075.0,380.1642,569.5688778250425
0,87916.0251028354,72262.356440378,1299015551948368.2,-95367.49048798572,1728965389115075.0,380.1642,579.0161430018402
0,100941.10260943102,72262.32761572525,1196990723931186.5,-100864.25880542418,1728965389115075.0,380.1642,588.4328108138591
0,115895.8925189068,72262.32483458343,1121054355786499.6,-105268.64923802765,1728965389115075.0,380.1642,595.8707478515976
0,133066.28871219646,72262.38896920765,1101187524977117.0,-106470.15416433325,1728965389115075.0,380.1642,597.8838401120086
0,152780.5412840577,72262.48707444785,1171065650814552.8,-102335.58837840872,1728965389115075.0,380.1642,590.9282112961888
0,175415.53176954575,72262.59821151907,1349650841066016.0,-92797.68963248789,1728965389115075.0,380.1642,574.56120273476
0,201403.9780680049,72262.67632543812,1633279407578044.2,-79979.64978633924,1728965389115075.0,380.1642,551.8012796501606
0,231242.70680265786,72262.78518271165,2007688310292671.2,-66118.75923143116,1728965389115075.0,380.1642,526.082777543882
0,265502.15126021486,72262.78518271164,2461614365922545.5,-53926.3427438808,1728965389115075.0,380.1642,502.3726264966921
0,304837.25648462796,72262.78518271168,2993412697655455.0,-44345.99348896033,1728965389115075.0,380.1642,482.9260371354438
1,66691.12512871357,72262.40948082002,1975384821428571.8,-67199.99999999999,1923859403895048.5,380.1642,528.133334454132
1,76571.65683823434,72262.40828823973,1859850739036479.8,-71249.95959698272,1923859403895048.5,380.1642,535.7468952504017
1,87916.0251028354,72262.40399184072,1732948454944654.8,-75999.14439938415,1923859403895048.5,380.1642,544.5393436497034
1,100941.10260943102,72262.39477599335,1597581917273734.0,-81464.77119120279,1923859403895048.5,380.1642,554.4856462834654
1,115895.8925189068,72262.37818651737,1461147713033416.0,-87463.7086061833,1923859403895048.5,380.1642,565.2010028170521
1,133066.28871219646,72262.37148180074,1339626178784854.8,-93298.8459919497,1923859403895048.5,380.1642,575.4323895537171
1,152780.5412840577,72262.43895400663,1262924421913223.8,-97260.93550492737,1923859403895048.5,380.1642,582.2772096844149
1,175415.53176954575,72262.54814687125,1274631471632211.8,-96640.76769776629,1923859403895048.5,380.1642,581.211348555132
1,201403.9780680049,72262.62389584082,1413378532929996.5,-89697.20986878096,1923859403895048.5,380.1642,569.1394095731234
1,231242.70680265786,72262.65517260123,1687961875225723.0,-77766.59764837244,1923859403895048.5,380.1642,547.7759630012505
1,265502.15126021486,72262.66223692105,2081711272020804.8,-63767.66162731972,1923859403895048.5,380.1642,521.5943325310212
1,304837.25648462796,72262.66223692105,2576819771558965.0,-51515.38398810458,1923859403895048.5,380.1642,497.5500903929686
2,87916.0251028354,72262.40948082002,1975384821428571.8,-67199.99999999999,1877316512256259.8,380.1642,528.133334454132
2,100941.10260943102,72262.4071456321,1820154767488666.5,-72699.79410509048,1877316512256259.8,380.1642,538.4462856232227
2,115895.8925189068,72262.39928526663,1652134075316003.2,-79208.41601714019,1877316512256259.8,380.1642,550.4013359402516
2,133066.28871219646,72262.38356714191,1479711350866299.5,-86615.33343392795,1877316512256259.8,380.1642,563.6979989339502
2,152780.5412840577,72262.42725765178,1323398662059688.2,-94117.78270961758,1877316512256259.8,380.1642,576.8538982572093
2,175415.53176954575,72262.53335583626,1225521916790955.0,-99281.06846657646,1877316512256259.8,380.1642,585.7364626219077
2,201403.9780680049,72262.56973176656,1249587131762068.2,-97974.22573303644,1877316512256259.8,380.1642,583.5011490388052
2,231242.70680265786,72262.5100079111,1442275871896447.2,-88337.12174264368,1877316512256259.8,380.1642,566.7444428497818
2,265502.15126021486,72262.46874857071,1796493023707305.2,-73579.06530769501,1877316512256259.8,380.1642,540.076909442101
2,304837.25648462796,72262.4639261644,2278180236848622.0,-58268.37484273223,1877316512256259.8,380.1642,510.94195124083643
3,133066.28871219646,72262.40948082002,1975384821428571.8,-67199.99999999999,1364279804019205.2,380.1642,528.133334454132
3,152780.5412840577,72262.4045037556,1691260720639316.8,-77635.5133981027,1364279804019205.2,380.1642,547.5361502254592
3,175415.53176954575,72262.470844514,1373913620523207.5,-91600.36357314675,1364279804019205.2,380.1642,572.4732909361986
3,201403.9780680049,72258.28945446518,1049274215949250.9,-109728.14404704404,1364279804019205.2,380.1642,603.3016384885909
3,231242.70680265786,71763.11049787735,830690856139382.8,-126637.18021328514,1364279804019205.2,380.1642,629.9210914252078
3,265502.15126021486,70508.67896922611,955572686547872.4,-117210.96831757808,1364279804019205.2,380.1642,612.7310132297927
3,304837.25648462796,69910.37065364611,1422900632816617.2,-89357.32242900225,1364279804019205.2,380.1642,564.3893923217345
4,175415.53176954575,72262.40948082002,1975384821428571.8,-67199.99999999999,162300388428644.62,380.1642,528.133334454132
4,201403.9780680049,72262.44416460971,1530820686328095.8,-84333.25153753976,162300388428644.62,380.1642,559.6350519796798
4,231242.70680265786,72198.52136311453,983648388633942.6,-114382.60215001664,162300388428644.62,380.1642,610.8700737687699
4,265502.15126021486,67524.68913394923,260506039786785.53,-275540.42213708215,162300388428644.62,380.1642,828.3297788574686
4,304837.25648462796,35984.29148614031,726861131367283.0,-142458.93150850298,162300388428644.62,380.1642,597.399737185485
