particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,4074.8058675199864,1975384821428571.8,-67199.99999999999,6841783162984363.0,90.2752,377.5574283934034
0,3192.0379377456784,4074.805866438197,1972635320210133.0,-67293.59959586787,6841783162984363.0,90.2752,377.80525528982804
0,3664.9499181781457,4074.8058625241974,1969481728987215.8,-67401.11615172893,6841783162984363.0,90.2752,378.0897301283205
0,4207.925521160947,4074.805854500213,1965865268459327.8,-67524.62560882601,6841783162984363.0,90.2752,378.4162561606629
0,4831.344926110085,4074.8058406230266,1961718823988953.0,-67666.5150063353,6841783162984363.0,90.2752,378.7910264168314
0,5547.126173613912,4074.8058185231494,1956965843530516.2,-67829.52918461736,6841783162984363.0,90.2752,379.2211360226128
0,6368.953005134941,4074.805784995391,1951519122104027.2,-68016.8243177681,6841783162984363.0,90.2752,379.7147089665174
0,7312.536457989145,4074.8057357130892,1945279475953433.5,-68232.02909591915,6841783162984363.0,90.2752,380.2810403678633
0,8395.915216568235,4074.8056648524507,1938134318611041.0,-68479.31434211569,6841783162984363.0,90.2752,380.93075488064267
0,9639.800461683573,4074.8055645869463,1929956165547714.8,-68763.47169830168,6841783162984363.0,90.2752,381.67598107003965
0,11067.97181058933,4074.8054244162195,1920601116760790.0,-69090.00165954042,6841783162984363.0,90.2752,382.53054017674623
0,12707.731916953566,4074.8052302658034,1909907401905101.2,-69465.2105217824,6841783162984363.0,90.2752,383.5101452427255
0,14590.428421461716,4074.8049632877955,1897694127175663.8,-69896.31447577325,6841783162984363.0,90.2752,384.63260246386045
0,16752.05323129234,4074.8045982563053,1883760447665383.0,-70391.54668488614,6841783162984363.0,90.2752,385.9179997956624
0,19233.930585016875,4074.8041014234186,1867885519940840.5,-70960.25897057209,6841783162984363.0,90.2752,387.3888565046638
0,22083.507056806713,4074.803427657578,1849829793330918.2,-71613.00239676604,6841783162984363.0,90.2752,389.07018858921487
0,25355.258602624624,4074.802516626107,1829338516555446.8,-72361.55835627174,6841783162984363.0,90.2752,390.98941385387366
0,29111.731988593485,4074.8012877273286,1806148835103300.0,-73218.86985314354,6841783162984363.0,90.2752,393.17596859643106
0,33424.74051075017,4074.799633390241,1780002639348809.2,-74198.78487583235,6841783162984363.0,90.2752,395.66042134442154
0,38376.73686501157,4074.7974103248853,1750668558698850.0,-75315.45863994863,6841783162984363.0,90.2752,398.47272441228273
0,44062.38941279583,4074.7944282954268,1717978434653093.8,-76582.14985608331,6841783162984363.0,90.2752,401.6390027982311
0,50590.391976107494,4074.790436194802,1681886606006869.5,-78008.95723880765,6841783162984363.0,90.2752,405.17588199448016
0,58085.54176031472,4074.7851058398664,1642564846257204.8,-79598.73165206624,6841783162984363.0,90.2752,409.08071760449945
0,66691.12512871357,4074.7780155609216,1600552120475365.5,-81339.91871602632,6841783162984363.0,90.2752,413.3151261001398
0,76571.65683823434,4074.7686394217453,1556985868444818.8,-83194.44427880648,6841783162984363.0,90.2752,417.7779623633306
0,87916.0251028354,4074.7563556996174,1513946425969236.0,-85078.22136024025,6841783162984363.0,90.2752,422.26289847899227
0,100941.10260943102,4074.7405024417385,1474935832090156.8,-86832.52451572147,6841783162984363.0,90.2752,426.3971505959279
0,115895.8925189068,4074.72052819535,1445455792752475.0,-88189.30919679563,6841783162984363.0,90.2752,429.5672932731052
0,133066.28871219646,4074.7046518841526,1433496043060227.2,-88747.65818467748,6841783162984363.0,90.2752,430.86508987515253
0,152780.5412840577,4074.7395956089604,1449479394943996.5,-88002.49311713151,6841783162984363.0,90.2752,429.13222370905794
0,175415.53176954575,4074.8205143256782,1505042417147179.5,-85474.57441980595,6841783162984363.0,90.2752,423.20064965482186
0,201403.9780680049,4074.8914484400884,1610502034958975.2,-80923.40079662355,6841783162984363.0,90.2752,412.3064206268528
0,231242.70680265786,4074.9250647685258,1772099269911344.5,-74497.79342354914,6841783162984363.0,90.2752,396.41573754914845
0,265502.15126021486,4074.9307405071886,1990740526769268.0,-66681.64846949217,6841783162984363.0,90.2752,376.1823472998151
0,304837.25648462796,4074.9307405072686,2263930260152605.0,-58635.136574857206,6841783162984363.0,90.2752,354.1470522688689
1,25355.258602624624,4074.805867519972,1975384821428571.8,-67199.99999999999,5727680312639892.0,90.2752,377.55742839340337
