particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,416549.2531046448,1975384821428571.8,-67199.99999999999,1431998079020759.5,912.7423,983.6150193085147
0,25355.258602624624,416549.25286624895,1901284253361115.2,-69769.30467071022,1431998079020759.5,912.7423,986.2236638176547
0,29111.731988593485,416549.25198432524,1819030628676862.8,-72741.2870346899,1431998079020759.5,912.7423,989.2325702472752
0,33424.74051075017,416549.25012969575,1728908819422114.2,-76155.94719732973,1431998079020759.5,912.7423,992.6783943725435
0,38376.73686501157,416549.2468387567,1632169292503721.0,-80025.36825059846,1431998079020759.5,912.7423,996.568728276535
0,44062.38941279583,416549.2414799299,1531812359205669.0,-84289.79051123312,1431998079020759.5,912.7423,1000.8386802988412
0,50590.391976107494,416549.2332528004,1433912529229404.0,-88728.0277069694,1431998079020759.5,912.7423,1005.2634092214536
0,58085.54176031472,416549.22130727425,1349634958387444.8,-92798.53513044953,1431998079020759.5,912.7423,1009.3044698580541
0,66691.12512871357,416549.2051609475,1297483023985294.5,-95446.77601162615,1431998079020759.5,912.7423,1011.9248797935286
0,76571.65683823434,416549.1855623521,1303427890477290.5,-95139.59669692845,1431998079020759.5,912.7423,1011.6212554699318
0,87916.0251028354,416549.1653550816,1394900608149022.2,-90581.71010517223,1431998079020759.5,912.7423,1007.1056304680794
0,100941.10260943102,416549.14907322545,1590011223706834.2,-81783.98077259929,1431998079020759.5,912.7423,998.3317382972704
0,115895.8925189068,416549.14113579417,1893045121490282.8,-70061.16100144906,1431998079020759.5,912.7423,986.5194393799275
0,133066.28871219646,416547.9717288336,2300703417511506.0,-57697.94532820792,1431998079020759.5,912.7423,973.9054544020601
0,152780.5412840577,416547.97172867856,2810882858096412.5,-47225.68200152539,1431998079020759.5,912.7423,963.0925747094138
0,175415.53176954575,416547.9717286786,3425708114162595.5,-38749.90383774986,1431998079020759.5,912.7423,954.2514087665037
0,201403.9780680049,416547.97172867856,4151504666018955.5,-31975.36090626518,1431998079020759.5,912.7423,947.1254749344922
0,231242.70680265786,416547.97172867856,4998422949945004.0,-26557.548516669754,1431998079020759.5,912.7423,941.3878268230882
0,265502.15126021486,416547.9717286786,5980081534124883.0,-22198.001689859208,1431998079020759.5,912.7423,936.7454012895263
0,304837.25648462796,416547.9717286786,7113420402848723.0,-18661.326405907213,1431998079020759.5,912.7423,932.9622694778025
1,76571.65683823434,416549.25310464494,1975384821428571.8,-67199.99999999999,2097879061784152.5,912.7423,983.6150193085148
1,87916.0251028354,416549.2525885281,1944613529325045.2,-68255.04308925661,2097879061784152.5,912.7423,984.6870524971725
1,100941.10260943102,416549.2468515454,1981958802881509.0,-66977.10356391105,2097879061784152.5,912.7423,983.3883774129695
1,115895.8925189068,416549.2468515453,2114600854976892.2,-62775.84712385383,2097879061784152.5,912.7423,979.1068317353313
1,133066.28871219646,416549.2468515453,2363753288061916.0,-56158.931928484264,2097879061784152.5,912.7423,972.3252323991491
