particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,63655.690092255085,1259792608244557.8,-97427.67650233123,1094259611505097.2,357.0684,567.5973336698937
0,201403.9780680049,63655.76871995804,1652917915578151.2,-79176.45964682351,1094259611505097.2,357.0684,534.4758710489774
0,231242.70680265786,63657.62484117158,2099527473950076.8,-63226.54104175656,1094259611505097.2,357.0684,503.7542374668984
0,265502.15126021486,63657.62484092747,2598194760585483.0,-51091.574047392336,1094259611505097.2,357.0684,479.0599104252407
0,304837.25648462796,63657.62484092749,3155046742000326.0,-42074.13419042978,1094259611505097.2,357.0684,459.8516261390347
1,38376.73686501157,63748.92113927999,1975384821428571.8,-67199.99999999999,2633700479249845.5,357.0684,511.7595551414355
1,44062.38941279583,63748.92094432816,1943020394853126.2,-68310.11711528138,2633700479249845.5,357.0684,513.9241929693708
1,50590.391976107494,63748.92031042339,1909284126797053.5,-69487.1489673068,2633700479249845.5,357.0684,516.2093940984224
1,58085.54176031472,63748.91906236419,1875371056823087.2,-70691.50117188836,2633700479249845.5,357.0684,518.5372122312006
1,66691.12512871357,63748.9170240447,1843228515418954.0,-71853.25270913739,2633700479249845.5,357.0684,520.7728290400375
1,76571.65683823434,63748.91403428689,1815867714920222.0,-72858.25141084316,2633700479249845.5,357.0684,522.6990825420111
1,87916.0251028354,63748.910011212094,1797728783656500.2,-73532.90326192106,2633700479249845.5,357.0684,523.9881931363209
1,100941.10260943102,63748.90506775596,1795020569916408.2,-73634.2194589081,2633700479249845.5,357.0684,524.1815039214262
1,115895.8925189068,63748.899686475386,1815861297113085.5,-72858.50194388909,2633700479249845.5,357.0684,522.6995343988063
1,133066.28871219646,63748.89492995571,1869963459321566.8,-70885.56763057932,2633700479249845.5,357.0684,518.9112882960536
1,152780.5412840577,63748.89260492177,1967672945730714.0,-67462.86358724695,2633700479249845.5,357.0684,512.272888589995
1,175415.53176954575,63748.90369616608,2118678337630557.2,-62655.03245219259,2633700479249845.5,357.0684,502.80003211686187
1,201403.9780680049,63748.903696166075,2331576334273137.0,-56933.95410164994,2633700479249845.5,357.0684,491.28984886279915
1,231242.70680265786,63748.903696166104,2613356104438811.0,-50795.16709358126,2633700479249845.5,357.0684,478.6315300724501
1,265502.15126021486,63748.903696166075,2969664092882980.0,-44700.63140074842,2633700479249845.5,357.0684,465.7242426520537
1,304837.25648462796,63748.9036961661,3405706221751345.5,-38977.484068410624,2633700479249845.5,357.0684,453.2689880514146
2,50590.391976107494,63748.92113927999,1975384821428571.8,-67199.99999999999,1506183451805275.2,357.0684,511.7595551414355
2,58085.54176031472,63748.92033482388,1873028404136315.8,-70775.49799427336,1506183451805275.2,357.0684,518.6991774219374
2,66691.12512871357,63748.91744573899,1756096117327580.2,-75107.45509692431,1506183451805275.2,357.0684,526.9845776541536
2,76571.65683823434,63748.91111960626,1623275198860198.8,-80392.59121924095,1506183451805275.2,357.0684,536.9199238971249
2,87916.0251028354,63748.89927647101,1474052528122843.5,-86872.76465270818,1506183451805275.2,357.0684,548.8563818143672
2,100941.10260943102,63748.87857004037,1310106845599071.5,-94796.17773210199,1506183451805275.2,357.0684,563.107549766725
2,115895.8925189068,63748.86529672315,1138768070195046.0,-104215.12440944946,1506183451805275.2,357.0684,579.5929428593357
2,133066.28871219646,63748.93728007015,981378675795223.5,-114210.6364247486,1506183451805275.2,357.0684,596.5895971349463
2,152780.5412840577,63748.97185867769,888332132102248.6,-120904.59058047325,1506183451805275.2,357.0684,607.7064463030665
2,175415.53176954575,63732.36498576499,936056163062222.0,-117393.98511684357,1506183451805275.2,357.0684,601.8743226000068
2,201403.9780680049,63717.02960051302,1159333502555318.5,-103012.14456021003,1506183451805275.2,357.0684,577.4585251959193
2,231242.70680265786,63716.94703536984,1523120432545232.5,-84672.10313011927,1506183451805275.2,357.0684,544.77343945073
2,265502.15126021486,63716.691096877956,1984913290171945.8,-66877.41003966007,1506183451805275.2,357.0684,511.0657514186174
2,304837.25648462796,63716.69109687795,2523180135048010.0,-52610.53626576454,1506183451805275.2,357.0684,482.3426735478471
3,115895.8925189068,63748.92113927999,1975384821428571.8,-67199.99999999999,2214668834403200.0,357.0684,511.7595551414355
3,133066.28871219646,63748.918077640905,1810514860904244.2,-73056.65789584804,2214668834403200.0,357.0684,523.0785332500062
3,152780.5412840577,63748.91224465861,1646559351424371.5,-79435.57057240348,2214668834403200.0,357.0684,535.1345304071904
3,175415.53176954575,63748.972552890365,1506639523726594.2,-85403.30164538787,2214668834403200.0,357.0684,546.1726360744892
3,201403.9780680049,63749.048999434366,1433223219446722.2,-88760.2460481278,2214668834403200.0,357.0684,552.2848812842194
3,231242.70680265786,63749.058280036785,1483017224223171.5,-86465.16778882322,2214668834403200.0,357.0684,548.1135394584958
3,265502.15126021486,63749.003499577055,1694912590975098.2,-77490.46288454707,2214668834403200.0,357.0684,531.4874718826853
3,304837.25648462796,63746.498215920576,2064517532956213.8,-64298.7322127118,2214668834403200.0,357.0684,506.0538122149311
4,175415.53176954575,63748.92113927996,1975384821428571.8,-67199.99999999999,2195186808174741.5,357.0684,511.75955514143544
4,201403.9780680049,63748.94240133745,1729155269538915.2,-76146.35944509842,2195186808174741.5,357.0684,528.9523642946232
4,231242.70680265786,63748.96932317584,1515392833321361.0,-85013.91250561923,2195186808174741.5,357.0684,545.4592227266766
4,265502.15126021486,63743.54395793429,1415411044781073.2,-89606.97520263311,2195186808174741.5,357.0684,553.8059572820924
4,304837.25648462796,63669.522373854066,1533476583550280.2,-84247.66575329419,2195186808174741.5,357.0684,543.9065878018913
5,201403.9780680049,63748.92113927999,1975384821428571.8,-67199.99999999999,2595878729281156.0,357.0684,511.7595551414355
5,231242.70680265786,63748.93143208565,1821664184524122.8,-72644.04637612936,2595878729281156.0,357.0684,522.2891494339415
5,265502.15126021486,63748.929524113715,1759943824813756.8,-74960.33073883646,2595878729281156.0,357.0684,526.7053450705625
5,304837.25648462796,63748.87086345117,1856511038911099.0,-71370.74083542907,2595878729281156.0,357.0684,519.8453841266271
6,201403.9780680049,63748.92113927999,1975384821428571.8,-67199.99999999999,1925839030614983.8,357.0684,511.7595551414355
6,231242.70680265786,63748.93821837002,1639065628936621.0,-79741.96795635388,1925839030614983.8,357.0684,535.7068343314726
6,265502.15126021486,63735.50929324572,1331966981509797.5,-93716.66224524756,1925839030614983.8,357.0684,561.1633835853748
6,304837.25648462796,63338.61985910431,1198603320510390.5,-101423.23860794283,1925839030614983.8,357.0684,574.0415637687695
7,265502.15126021486,63748.92113927999,1975384821428571.8,-67199.99999999999,1859058238509372.2,357.0684,511.7595551414355
7,304837.25648462796,63737.54049126009,1525330420377078.8,-84609.24175024999,1859058238509372.2,357.0684,544.695845847038
8,304837.25648462796,63748.92113927996,1975384821428571.8,-67199.99999999999,2360207879382576.5,357.0684,511.75955514143544
