particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,130815.40890098004,1975384821428571.8,-67199.99999999999,2321685516183544.5,511.4986,629.3097947767538
0,44062.38941279583,130815.40872680143,1944439648311225.5,-68261.04956205844,2321685516183544.5,511.4986,630.9935947200413
0,50590.391976107494,130815.40813744573,1915165420731120.5,-69280.46593067456,2321685516183544.5,511.4986,632.6071040829692
0,58085.54176031472,130815.407045268,1890235943942363.0,-70160.94712357501,2321685516183544.5,511.4986,633.9974040464882
0,66691.12512871357,130815.40541354739,1873569353643011.0,-70756.09445490985,2321685516183544.5,511.4986,634.9354295807681
0,76571.65683823434,130815.40332761976,1870651401918319.8,-70860.83778493897,2321685516183544.5,511.4986,635.1003717721455
0,87916.0251028354,130815.40110428743,1888746909623979.8,-70213.91015913482,2321685516183544.5,511.4986,634.0809274271262
0,100941.10260943102,130815.39943163878,1936812500012342.8,-68525.16773014549,2321685516183544.5,511.4986,631.4120162964659
0,115895.8925189068,130815.44478829963,2024936582828569.8,-65555.56412269046,2321685516183544.5,511.4986,626.6913257912385
0,133066.28871219646,130815.44478829953,2163528247761589.2,-61356.19451113724,2321685516183544.5,511.4986,619.954255247009
0,152780.5412840577,130815.44478829957,2362426492154413.5,-56190.472144148065,2321685516183544.5,511.4986,611.5650691994232
0,175415.53176954575,130815.44478829953,2630172568652850.0,-50470.399388277096,2321685516183544.5,511.4986,602.1392599334088
0,201403.9780680049,130815.44478829962,2974071005413391.5,-44634.39499540412,2321685516183544.5,511.4986,592.3678583172854
0,231242.70680265786,130815.44478829959,3400839328551846.0,-39033.26419614365,2321685516183544.5,511.4986,582.8356697808453
0,265502.15126021486,130815.44478829954,3917472849919173.5,-33885.58519371458,2321685516183544.5,511.4986,573.9355886892084
0,304837.25648462796,130815.44478829953,4532023062487867.0,-29290.640883704767,2321685516183544.5,511.4986,565.8729286191456
1,44062.38941279583,130815.40890098004,1975384821428571.8,-67199.99999999999,1440956946996689.0,511.4986,629.3097947767538
1,50590.391976107494,130815.4081839408,1871829871044975.2,-70818.51098423015,1440956946996689.0,511.4986,635.0337300776565
1,58085.54176031472,130815.40564881395,1755432341272608.2,-75132.85645749,1440956946996689.0,511.4986,641.7916517161998
1,66691.12512871357,130815.40015857776,1626165541782488.5,-80273.03519364014,1440956946996689.0,511.4986,649.7513914601767
1,76571.65683823434,130815.39005591156,1485662532964279.0,-86345.53664795676,1440956946996689.0,511.4986,659.0309957867966
1,87916.0251028354,130815.37288224885,1339169148781055.2,-93321.72770590494,1440956946996689.0,511.4986,669.5328230761413
1,100941.10260943102,130815.34529627264,1199537475279128.2,-100721.4327344561,1440956946996689.0,511.4986,680.49508158506
1,115895.8925189068,130815.34667795003,1094064719275123.5,-106906.30154787604,1440956946996689.0,511.4986,689.5239636529336
1,133066.28871219646,130815.41817853076,1069215729494545.1,-108450.11388663869,1440956946996689.0,511.4986,691.7593975728403
1,152780.5412840577,130815.51818473026,1174001133102897.8,-102167.35099967712,1440956946996689.0,511.4986,682.6168312961634
1,175415.53176954575,130815.6270407394,1423756981963041.0,-89205.64275756292,1440956946996689.0,511.4986,663.357022723514
1,201403.9780680049,130815.69182777779,1799824203549793.8,-73454.59820112992,1440956946996689.0,511.4986,639.1717922889084
1,231242.70680265786,130812.29408221951,2279660785711457.0,-58230.53185457655,1440956946996689.0,511.4986,614.8866984035287
1,265502.15126021486,130812.29408221948,2853734836553828.5,-46516.536259656124,1440956946996689.0,511.4986,595.5314103250569
1,304837.25648462796,130812.29408221954,3523546394814238.0,-37673.93561082893,1440956946996689.0,511.4986,580.4932896994563
2,50590.391976107494,130815.40890098004,1975384821428571.8,-67199.99999999999,1801023507065395.8,511.4986,629.3097947767538
2,58085.54176031472,130815.40812806867,1877713561919302.0,-70607.61449252124,1801023507065395.8,511.4986,634.7015402858101
2,66691.12512871357,130815.40543004591,1772025933366752.8,-74500.61928848547,1801023507065395.8,511.4986,640.8057813698803
2,76571.65683823434,130815.39977339786,1661244093091724.2,-78838.85606410686,1801023507065395.8,511.4986,647.5403552482343
2,87916.0251028354,130815.3898706834,1551630175460940.0,-83426.00909345938,1801023507065395.8,511.4986,654.5859744359678
2,100941.10260943102,130815.3743024557,1455161140933452.0,-87739.5863526773,1801023507065395.8,511.4986,661.142890236495
2,115895.8925189068,130815.35218301763,1392343275652952.8,-90705.06893138158,1801023507065395.8,511.4986,665.6131325543378
2,133066.28871219646,130815.34338134239,1392656940052418.5,-90689.94205949776,1801023507065395.8,511.4986,665.590392720388
2,152780.5412840577,130815.38038725866,1487276864714913.8,-86272.60050842556,1801023507065395.8,511.4986,658.9203000298052
2,175415.53176954575,130815.4402503065,1695297524068052.0,-77475.27060094252,1801023507065395.8,511.4986,645.4311905249839
2,201403.9780680049,130816.42184482241,2017999100376583.5,-65780.9312081596,1801023507065395.8,511.4986,627.052395024502
2,231242.70680265786,130816.42184483567,2448005535409562.5,-54226.1273840588,1801023507065395.8,511.4986,608.3461995096122
2,265502.15126021486,130816.4218448357,2981268299925762.5,-44526.639887897894,1801023507065395.8,511.4986,592.1875745618673
2,304837.25648462796,130816.42184483566,3618611043065744.5,-36684.20242467828,1801023507065395.8,511.4986,578.7929237119506
3,66691.12512871357,130815.40890098004,1975384821428571.8,-67199.99999999999,1562388681797177.0,511.4986,629.3097947767538
3,76571.65683823434,130815.40735905498,1827741092398353.0,-72420.28040436425,1562388681797177.0,511.4986,637.5510767984307
3,87916.0251028354,130815.40171316851,1666561970795280.0,-78624.08975133655,1562388681797177.0,511.4986,647.2086085096598
3,100941.10260943102,130815.38937437577,1497379881321723.8,-85817.63896711265,1562388681797177.0,511.4986,658.2294863366247
3,115895.8925189068,130815.3668331249,1334302575660135.2,-93566.43137495265,1562388681797177.0,511.4986,669.8981985467308
3,133066.28871219646,130815.3880672638,1208289642718650.5,-100232.87802837575,1562388681797177.0,511.4986,679.7768252825916
3,152780.5412840577,130815.47784474774,1173768848432413.8,-102180.64828617303,1562388681797177.0,511.4986,682.6362517928868
3,175415.53176954575,130815.58895642683,1289385978835912.8,-95867.36343061348,1562388681797177.0,511.4986,673.3245166887068
3,201403.9780680049,130815.66963380456,1572595377466195.8,-82524.00601321005,1562388681797177.0,511.4986,653.2069743152083
3,231242.70680265786,130816.25367742208,1999390735578645.8,-66393.15549373189,1562388681797177.0,511.4986,628.0277209982916
