particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,194601.585591125,1975384821428571.8,-67199.99999999999,1030804620069552.4,623.8615,723.6042918489704
0,16752.05323129234,194601.58549890554,1931349221963561.0,-68714.98433092944,1030804620069552.4,623.8615,725.6949356717807
0,19233.930585016875,194601.58515834465,1880920403143813.2,-70492.93753773383,1030804620069552.4,623.8615,728.1408142606463
0,22083.507056806713,194601.58444192627,1823222089916104.8,-72586.61855417489,1030804620069552.4,623.8615,731.010537538415
0,25355.258602624624,194601.5831643999,1757291793189087.5,-75061.69656156137,1030804620069552.4,623.8615,734.3885616292798
0,29111.731988593485,194601.58105513814,1682098894480539.8,-78000.46161009336,1030804620069552.4,623.8615,738.37936410118
0,33424.74051075017,194601.57771555264,1596590919329945.2,-81506.40892580598,1030804620069552.4,623.8615,743.1123557596908
0,38376.73686501157,194601.572552251,1499797122531273.2,-85709.16891696746,1030804620069552.4,623.8615,748.7466079645616
0,44062.38941279583,194601.56467061257,1391051744732007.2,-90767.31904536637,1030804620069552.4,623.8615,755.4718839453642
0,50590.391976107494,194601.5527051065,1270476411029775.2,-96860.25511707967,1030804620069552.4,623.8615,763.4943455221999
0,58085.54176031472,194601.534559616,1140044902135639.2,-104139.70323294762,1030804620069552.4,623.8615,772.96990600225
0,66691.12512871357,194601.5070819392,1005975595027752.5,-112547.16618218344,1030804620069552.4,623.8615,783.7712335421894
0,76571.65683823434,194601.4660359387,883902499232118.0,-121240.69774416648,1030804620069552.4,623.8615,794.785711723739
0,87916.0251028354,194601.46402946112,807335580991792.6,-127329.5460750972,1030804620069552.4,623.8615,802.4101321700248
0,100941.10260943102,194601.5223296719,827671337777399.8,-125657.77619243378,1030804620069552.4,623.8615,800.3240575193347
0,115895.8925189068,194601.5965734765,980419405131505.0,-114276.44212442811,1030804620069552.4,623.8615,785.9746035310615
0,133066.28871219646,194601.66078880345,1256870105202471.5,-97583.93509532892,1030804620069552.4,623.8615,764.4417517170715
0,152780.5412840577,194601.69709990255,1631996801558451.8,-80032.55056334095,1030804620069552.4,623.8615,741.126504266638
0,175415.53176954575,194601.7463160545,2089718346713329.8,-63523.32610218991,1030804620069552.4,623.8615,718.5054939501081
0,201403.9780680049,194601.74631605452,2625583863175939.0,-50558.605977806765,1030804620069552.4,623.8615,700.2290372354767
0,231242.70680265786,194601.7463160545,3244097890935549.0,-40919.19062335018,1030804620069552.4,623.8615,686.3249040205443
0,265502.15126021486,194601.74631605446,3953852389503397.5,-33573.80269238449,1030804620069552.4,623.8615,675.5376362697181
0,304837.25648462796,194601.74631605452,4766255491594926.0,-27851.184275390035,1030804620069552.4,623.8615,667.0126394476263
1,33424.74051075017,194601.585591125,1975384821428571.8,-67199.99999999999,2239479883233415.2,623.8615,723.6042918489704
1,38376.73686501157,194601.58547536476,1954202703068589.0,-67924.48073174992,2239479883233415.2,623.8615,724.6048112000287
1,44062.38941279583,194601.58513861994,1936728868882514.8,-68528.06521019258,2239479883233415.2,623.8615,725.4373168631629
1,50590.391976107494,194601.5845663233,1925955992562985.0,-68902.9040814114,2239479883233415.2,623.8615,725.953839645104
1,58085.54176031472,194601.5838249317,1926046109455748.8,-68899.76053249351,2239479883233415.2,623.8615,725.9495083784068
1,66691.12512871357,194601.58311061357,1942545401583120.0,-68326.5484058622,2239479883233415.2,623.8615,725.159474207537
1,76571.65683823434,194601.5842741442,1982463624039392.0,-66960.04829058205,2239479883233415.2,623.8615,723.2726077555077
1,87916.0251028354,194601.5842741442,2054126983635199.8,-64623.979460646064,2239479883233415.2,623.8615,720.0355043118225
1,100941.10260943102,194601.5842741442,2166787948420761.0,-61263.890680557975,2239479883233415.2,623.8615,715.3537236286705
1,115895.8925189068,194601.5842741442,2329931403325031.5,-56974.14945803089,2239479883233415.2,623.8615,709.3317048210591
1,133066.28871219646,194601.58427414414,2552617628296165.0,-52003.81699495115,2239479883233415.2,623.8615,702.2896856270855
1,152780.5412840577,194601.5842741442,2843162129133924.0,-46689.514692022385,2239479883233415.2,623.8615,694.6813643191626
1,175415.53176954575,194601.5842741442,3209281190069096.5,-41363.11283996338,2239479883233415.2,623.8615,686.9711742338358
1,201403.9780680049,194601.58427414417,3658598045221260.0,-36283.25887654925,2239479883233415.2,623.8615,679.5363759957129
1,231242.70680265786,194601.5842741442,4199287227395390.5,-31611.521863517697,2239479883233415.2,623.8615,672.6263541337968
1,265502.15126021486,194601.5842741442,4840680508612144.0,-27422.97488211201,2239479883233415.2,623.8615,666.3701061065933
1,304837.25648462796,194601.5842741442,5593765710096436.0,-23731.03681486,2239479883233415.2,623.8615,660.8065088798751
2,133066.28871219646,194601.585591125,1975384821428571.8,-67199.99999999999,1743405856224063.8,623.8615,723.6042918489704
2,152780.5412840577,194601.58043377503,1710938720697248.8,-76858.14158007612,1743405856224063.8,623.8615,736.830675276011
2,175415.53176954575,194601.63516427958,1504222209587793.0,-85511.20655383638,1743405856224063.8,623.8615,748.4822532540313
2,201403.9780680049,194601.71217905957,1455753389566232.8,-87712.0865198205,1743405856224063.8,623.8615,751.4170595599758
