particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,86985.77944981433,1275140250254197.2,-96614.0342487126,1536528793132522.0,417.0991,605.9699888584037
0,66691.12512871357,86985.75980465233,1189071867374368.2,-101310.22549052548,1536528793132522.0,417.0991,613.6708976237635
0,76571.65683823434,86985.73283922012,1107574251995368.1,-106081.53879296957,1536528793132522.0,417.0991,621.3972507698915
0,87916.0251028354,86985.69679615661,1043236887275297.9,-110103.1251863516,1536528793132522.0,417.0991,627.8356822967427
0,100941.10260943102,86985.68016463262,1016254346349067.0,-111864.10587182193,1536528793132522.0,417.0991,630.6342617340966
0,115895.8925189068,86985.71713809995,1051855733589959.2,-109550.21418943573,1536528793132522.0,417.0991,626.9544342733939
0,133066.28871219646,86985.78259741476,1170175686926422.2,-102386.76887621636,1536528793132522.0,417.0991,615.4227026583129
0,152780.5412840577,86985.85800791303,1376901647089744.2,-91454.47124186218,1536528793132522.0,417.0991,597.3948932653764
0,175415.53176954575,86985.9315423644,1666092002744963.2,-78643.0406656121,1536528793132522.0,417.0991,575.5501232872364
0,201403.9780680049,86986.56125318157,2029120255815181.2,-65420.40059950538,1536528793132522.0,417.0991,552.099559595345
0,231242.70680265786,86986.56125318163,2460962876542000.5,-53940.61863563202,1536528793132522.0,417.0991,530.8995759817739
0,265502.15126021486,86986.56125318162,2963225082433140.5,-44797.76470135733,1536528793132522.0,417.0991,513.3893765058622
0,304837.25648462796,86986.56125318162,3541047930505351.0,-37487.73318102349,1536528793132522.0,417.0991,498.9474810723171
1,44062.38941279583,86985.82961040498,1975384821428571.8,-67199.99999999999,1386185449071943.0,417.0991,555.312217784563
1,50590.391976107494,86985.82894181654,1878400326210528.2,-70583.03938053416,1386185449071943.0,417.0991,561.3713001612225
1,58085.54176031472,86985.82657091766,1767837136789926.5,-74659.65464574452,1386185449071943.0,417.0991,568.5868116948584
1,66691.12512871357,86985.8214079404,1642492451185879.5,-79601.7001060697,1386185449071943.0,417.0991,577.2131694859536
1,76571.65683823434,86985.81180962748,1501820953562478.0,-85618.59530855191,1386185449071943.0,417.0991,587.5447338172293
1,87916.0251028354,86985.79517110964,1347013900398749.0,-92929.2208489255,1386185449071943.0,417.0991,599.8583433112107
1,100941.10260943102,86985.76739574104,1183570677474135.5,-101621.93315393684,1386185449071943.0,417.0991,614.1786394033545
1,115895.8925189068,86985.77995579939,1027361100130315.1,-111133.61409580418,1386185449071943.0,417.0991,629.4750099115986
1,133066.28871219646,86985.8647967751,916448923540434.5,-118810.60366647871,1386185449071943.0,417.0991,641.5550926666451
1,152780.5412840577,86985.89494958759,917069949782824.8,-118765.03764402124,1386185449071943.0,417.0991,641.4841114066799
1,175415.53176954575,86985.86698952457,1081099912652760.0,-107707.14358491823,1386185449071943.0,417.0991,624.0080297150715
1,201403.9780680049,86985.90304849838,1395703392336890.0,-90542.88313434052,1386185449071943.0,417.0991,595.8670760880129
1,231242.70680265786,86985.9363361001,1821534721790669.8,-72648.82232871329,1386185449071943.0,417.0991,565.0393944935404
1,265502.15126021486,86986.98400419168,2332894277465453.5,-56901.78988488935,1386185449071943.0,417.0991,536.4490169421155
1,304837.25648462796,86986.9840041917,2923539449723967.5,-45405.872670038196,1386185449071943.0,417.0991,514.573331361488
2,50590.391976107494,86985.82961040498,1975384821428571.8,-67199.99999999999,1170443361861492.2,417.0991,555.312217784563
2,58085.54176031472,86985.82868145402,1857710510815795.2,-71327.33064305015,1170443361861492.2,417.0991,562.6955825746354
2,66691.12512871357,86985.82530784966,1722697961309007.5,-76397.80717357974,1170443361861492.2,417.0991,571.6356050517312
2,76571.65683823434,86985.81780475764,1568436949800013.8,-82702.01791924732,1170443361861492.2,417.0991,582.5595861781093
2,87916.0251028354,86985.80344848068,1393747342374608.2,-90637.29260074122,1170443361861492.2,417.0991,596.0253284034528
2,100941.10260943102,86985.77755436048,1199902517690119.0,-100700.98539749463,1170443361861492.2,417.0991,612.677342410922
2,115895.8925189068,86985.792097744,995707902477719.2,-113236.62418833993,1170443361861492.2,417.0991,632.807105342669
2,133066.28871219646,86985.86303332125,812640367573572.2,-126889.25004049984,1170443361861492.2,417.0991,654.0261662560927
2,152780.5412840577,86932.11418857158,735596609984262.2,-133652.49590316997,1170443361861492.2,417.0991,664.2057062262286
2,175415.53176954575,86761.6959728912,870008250130452.9,-122346.2916526976,1170443361861492.2,417.0991,646.6962001211833
2,201403.9780680049,86728.02160711132,1200758581307127.0,-100652.82320452124,1170443361861492.2,417.0991,612.1778251646045
2,231242.70680265786,86728.00845302732,1654082198864173.5,-79129.10874973869,1170443361861492.2,417.0991,575.9463815369726
2,265502.15126021486,86731.88860810324,2190614291123068.0,-60597.55043958233,1170443361861492.2,417.0991,542.8249055592154
2,304837.25648462796,86731.88860810324,2800658660422341.5,-47398.08598452402,1170443361861492.2,417.0991,517.9381711992799
3,66691.12512871357,86985.82961040498,1975384821428571.8,-67199.99999999999,1896766327427487.2,417.0991,555.312217784563
3,76571.65683823434,86985.82839518323,1857953642655915.0,-71318.54065012757,1896766327427487.2,417.0991,562.679960626484
3,87916.0251028354,86985.82403865244,1730621954243229.0,-76089.42219482362,1896766327427487.2,417.0991,571.0958697687737
3,100941.10260943102,86985.81477392031,1597627969687897.8,-81462.83407657401,1896766327427487.2,417.0991,580.4285465937979
3,115895.8925189068,86985.79834666065,1468593584956613.0,-87122.13028366904,1896766327427487.2,417.0991,590.0981759509679
3,133066.28871219646,86985.78909848856,1362727862027710.0,-92149.86416000906,1896766327427487.2,417.0991,598.557688545553
3,152780.5412840577,86985.84891592652,1312844507246825.8,-94655.85323071234,1896766327427487.2,417.0991,602.7299596778624
3,175415.53176954575,86985.95314584674,1360950546885108.5,-92237.41361475732,1896766327427487.2,417.0991,598.7042120456546
3,201403.9780680049,86986.0337995858,1537747344434617.5,-84029.87168596173,1896766327427487.2,417.0991,584.834857862538
3,231242.70680265786,86986.06775054176,1845716428907737.2,-71762.58354797901,1896766327427487.2,417.0991,563.4689899160747
3,265502.15126021486,86987.20044969895,2269281256582493.0,-58496.874115954,1896766327427487.2,417.0991,539.4146356294997
3,304837.25648462796,86987.20044969892,2796535806400537.0,-47467.96364851812,1896766327427487.2,417.0991,518.5656450213744
4,100941.10260943102,86985.82961040498,1975384821428571.8,-67199.99999999999,2480534188605110.5,417.0991,555.312217784563
4,115895.8925189068,86985.82831180621,1900588991444252.0,-69793.89634302062,2480534188605110.5,417.0991,559.9637928559789
4,133066.28871219646,86985.82469962841,1847900801273093.8,-71683.14370434966,2480534188605110.5,417.0991,563.3275572950041
4,152780.5412840577,86985.81911240202,1835484752784950.8,-72136.19360842435,2480534188605110.5,417.0991,564.1312129652575
4,175415.53176954575,86985.82475268362,1885668186926555.0,-70323.54628300395,2480534188605110.5,417.0991,560.9088536218475
4,201403.9780680049,86985.90100743828,2020064567879927.2,-65713.67178590622,2480534188605110.5,417.0991,552.6293021426651
4,231242.70680265786,86985.90100743828,2254061277909711.5,-58891.85946315576,2480534188605110.5,417.0991,540.1439816763565
4,265502.15126021486,86985.90100743831,2595693374811762.5,-51140.8093452589,2480534188605110.5,417.0991,525.5981551579061
4,304837.25648462796,86985.90100743831,3047651645682061.0,-43556.76941886566,2480534188605110.5,417.0991,510.9651072750545
5,115895.8925189068,86985.82961040498,1975384821428571.8,-67199.99999999999,1702820985808875.0,417.0991,555.312217784563
5,133066.28871219646,86985.82523175549,1751726942056226.0,-75274.89000611236,1702820985808875.0,417.0991,569.6678246800811
5,152780.5412840577,86985.82812574567,1516059890610957.8,-84984.50995303813,1702820985808875.0,417.0991,586.4645566081275
5,175415.53176954575,86985.91802082588,1295860127866050.8,-95530.79008512261,1702820985808875.0,417.0991,604.1799535005254
5,201403.9780680049,86985.92211769318,1159050737780303.2,-103028.53747056916,1702820985808875.0,417.0991,616.4648564002044
5,231242.70680265786,86960.67100761615,1214050979849151.8,-99923.42570076813,1702820985808875.0,417.0991,611.3658425335591
5,265502.15126021486,86937.17229730879,1512538759602582.0,-85140.76051504638,1702820985808875.0,417.0991,586.647991238963
5,304837.25648462796,86937.88243687153,2003785179005879.0,-66247.55058117461,1702820985808875.0,417.0991,553.5077831757131
6,115895.8925189068,86985.82961040498,1975384821428571.8,-67199.99999999999,2374736875233476.5,417.0991,555.312217784563
6,133066.28871219646,86985.82735941943,1860891395276115.2,-71212.38212751146,2374736875233476.5,417.0991,562.4912612422186
6,152780.5412840577,86985.82064939222,1771772134444433.5,-74510.28206434542,2374736875233476.5,417.0991,568.3240320692723
6,175415.53176954575,86985.84533388056,1735373459876487.0,-75905.17910833239,2374736875233476.5,417.0991,570.7732026684731
6,201403.9780680049,86985.88560072002,1785957388242708.0,-73974.3479932226,2374736875233476.5,417.0991,567.3803549541394
6,231242.70680265786,86985.90243104947,1953231832386493.2,-67957.87224072166,2374736875233476.5,417.0991,556.6754434529533
6,265502.15126021486,86985.80440240231,2250406356907838.8,-58987.50667519393,2374736875233476.5,417.0991,540.32085112014
6,304837.25648462796,86985.80440240234,2677536036431872.0,-49577.61844987128,2374736875233476.5,417.0991,522.6153898466321
7,201403.9780680049,86985.82961040498,1975384821428571.8,-67199.99999999999,976042156320002.8,417.0991,555.312217784563
7,231242.70680265786,86985.84547299107,1485981592907299.2,-86330.9770013677,976042156320002.8,417.0991,588.7560147877197
7,265502.15126021486,86707.71865072435,938806697052644.6,-118541.92584453664,976042156320002.8,417.0991,640.7021843185194
7,304837.25648462796,82927.25721215148,576693430533791.1,-166469.33066596853,976042156320002.8,417.0991,706.2529120338124
8,231242.70680265786,86985.82961040498,1975384821428571.8,-67199.99999999999,579135336880883.8,417.0991,555.312217784563
8,265502.15126021486,86982.22679398934,1373834289011010.5,-91619.98111705025,579135336880883.8,417.0991,597.6658061342301
8,304837.25648462796,85471.46448580653,649591479456286.6,-153598.3221767134,579135336880883.8,417.0991,691.476372210244
9,265502.15126021486,86985.82961040498,1975384821428571.8,-67199.99999999999,1524117249618626.0,417.0991,555.312217784563
9,304837.25648462796,86959.70308184516,1440503977907274.0,-88513.03141286029,1524117249618626.0,417.0991,592.4065065387204
10,265502.15126021486,86985.82961040498,1975384821428571.8,-67199.99999999999,1818108366702667.5,417.0991,555.312217784563
10,304837.25648462796,86973.9515012363,1524385557052826.5,-84651.32323640585,1818108366702667.5,417.0991,585.8758823123583
11,265502.15126021486,86985.82961040498,1975384821428571.8,-67199.99999999999,2288632297455911.0,417.0991,555.312217784563
11,304837.25648462796,86985.62033335694,1715526138059626.5,-76678.47410322718,2288632297455911.0,417.0991,572.1260253415923
